Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31 00:00:00+00:00,7.156115531921387,7.730000019073486,7.889999866485596,7.71999979019165,7.829999923706055,384000.0
2024-08-01 00:00:00+00:00,7.045024394989014,7.610000133514404,7.800000190734863,7.519999980926514,7.760000228881836,430400.0
2024-08-02 00:00:00+00:00,6.841357231140137,7.389999866485596,7.550000190734863,7.369999885559082,7.519999980926514,422400.0
2024-08-05 00:00:00+00:00,6.443281173706055,6.960000038146973,7.159999847412109,6.650000095367432,7.159999847412109,907700.0
2024-08-06 00:00:00+00:00,6.248871803283691,6.75,6.960000038146973,6.510000228881836,6.960000038146973,1028700.0
2024-08-07 00:00:00+00:00,6.3599629402160645,6.869999885559082,7.190000057220459,6.849999904632568,6.849999904632568,607000.0
2024-08-08 00:00:00+00:00,6.341447830200195,6.849999904632568,6.960000038146973,6.760000228881836,6.849999904632568,653500.0
2024-08-09 00:00:00+00:00,6.28590202331543,6.789999961853027,6.869999885559082,6.710000038146973,6.860000133514404,505200.0
2024-08-12 00:00:00+00:00,6.137781143188477,6.630000114440918,6.78000020980835,6.599999904632568,6.78000020980835,603900.0
2024-08-13 00:00:00+00:00,6.33219051361084,6.840000152587891,6.860000133514404,6.639999866485596,6.639999866485596,381800.0
2024-08-14 00:00:00+00:00,6.248871803283691,6.75,6.920000076293945,6.670000076293945,6.880000114440918,457100.0
2024-08-15 00:00:00+00:00,6.295160293579102,6.800000190734863,6.909999847412109,6.800000190734863,6.840000152587891,428300.0
2024-08-16 00:00:00+00:00,6.33219051361084,6.840000152587891,6.860000133514404,6.690000057220459,6.809999942779541,476000.0
2024-08-19 00:00:00+00:00,6.4247660636901855,6.940000057220459,6.949999809265137,6.829999923706055,6.849999904632568,278800.0
2024-08-20 00:00:00+00:00,6.313675403594971,6.820000171661377,6.929999828338623,6.800000190734863,6.909999847412109,241800.0
2024-08-21 00:00:00+00:00,6.3599629402160645,6.869999885559082,6.889999866485596,6.769999980926514,6.880000114440918,246800.0
2024-08-22 00:00:00+00:00,6.313675403594971,6.820000171661377,6.889999866485596,6.800000190734863,6.869999885559082,268800.0
2024-08-23 00:00:00+00:00,6.49882698059082,7.019999980926514,7.090000152587891,6.820000171661377,6.829999923706055,411500.0
2024-08-26 00:00:00+00:00,6.619175910949707,7.150000095367432,7.210000038146973,7.019999980926514,7.099999904632568,302100.0
2024-08-27 00:00:00+00:00,6.554372310638428,7.079999923706055,7.159999847412109,7.050000190734863,7.099999904632568,322500.0
2024-08-28 00:00:00+00:00,6.563629627227783,7.090000152587891,7.130000114440918,7.010000228881836,7.070000171661377,266700.0
2024-08-29 00:00:00+00:00,6.609917640686035,7.139999866485596,7.210000038146973,7.050000190734863,7.110000133514404,342200.0
2024-08-30 00:00:00+00:00,6.535857200622559,7.059999942779541,7.179999828338623,7.03000020980835,7.179999828338623,288300.0
2024-09-03 00:00:00+00:00,6.535857200622559,7.059999942779541,7.070000171661377,6.929999828338623,7.039999961853027,576700.0
2024-09-04 00:00:00+00:00,6.4247660636901855,6.940000057220459,7.039999961853027,6.889999866485596,7.03000020980835,596900.0
2024-09-05 00:00:00+00:00,6.443281173706055,6.960000038146973,7.090000152587891,6.929999828338623,7.0,396100.0
2024-09-06 00:00:00+00:00,6.480311870574951,7.0,7.019999980926514,6.900000095367432,6.960000038146973,491500.0
2024-09-09 00:00:00+00:00,6.489569187164307,7.010000228881836,7.059999942779541,6.960000038146973,7.010000228881836,398800.0
2024-09-10 00:00:00+00:00,6.535857200622559,7.059999942779541,7.070000171661377,6.96999979019165,7.010000228881836,338200.0
2024-09-11 00:00:00+00:00,6.489569187164307,7.010000228881836,7.059999942779541,6.920000076293945,7.010000228881836,387000.0
2024-09-12 00:00:00+00:00,6.702493190765381,7.239999771118164,7.239999771118164,7.0,7.050000190734863,333300.0
2024-09-13 00:00:00+00:00,6.980221271514893,7.539999961853027,7.539999961853027,7.269999980926514,7.320000171661377,420300.0
2024-09-16 00:00:00+00:00,7.035767078399658,7.599999904632568,7.630000114440918,7.480000019073486,7.539999961853027,465100.0
2024-09-17 00:00:00+00:00,7.035767078399658,7.599999904632568,7.690000057220459,7.559999942779541,7.639999866485596,441200.0
2024-09-18 00:00:00+00:00,7.091312408447266,7.659999847412109,7.739999771118164,7.550000190734863,7.610000133514404,325900.0
2024-09-19 00:00:00+00:00,7.2301764488220215,7.809999942779541,7.829999923706055,7.679999828338623,7.789999961853027,380400.0
2024-09-20 00:00:00+00:00,6.822842121124268,7.369999885559082,7.630000114440918,7.239999771118164,7.630000114440918,1264100.0
2024-09-23 00:00:00+00:00,6.76729679107666,7.309999942779541,7.46999979019165,7.309999942779541,7.380000114440918,302800.0
2024-09-24 00:00:00+00:00,6.813584804534912,7.360000133514404,7.380000114440918,7.25,7.309999942779541,336100.0
2024-09-25 00:00:00+00:00,6.637691020965576,7.170000076293945,7.360000133514404,7.170000076293945,7.360000133514404,560200.0
2024-09-26 00:00:00+00:00,6.76729679107666,7.309999942779541,7.360000133514404,7.25,7.289999961853027,352700.0
2024-09-27 00:00:00+00:00,6.76729679107666,7.309999942779541,7.510000228881836,7.300000190734863,7.420000076293945,550200.0
2024-09-30 00:00:00+00:00,6.709784507751465,7.0,7.099999904632568,7.0,7.059999942779541,1046300.0
2024-10-01 00:00:00+00:00,6.518076419830322,6.800000190734863,7.019999980926514,6.71999979019165,7.010000228881836,765400.0
2024-10-02 00:00:00+00:00,6.422222137451172,6.699999809265137,6.809999942779541,6.699999809265137,6.78000020980835,551100.0
2024-10-03 00:00:00+00:00,6.470149040222168,6.75,6.800000190734863,6.639999866485596,6.710000038146973,408700.0
2024-10-04 00:00:00+00:00,6.508490562438965,6.789999961853027,6.840000152587891,6.670000076293945,6.840000152587891,438900.0
2024-10-07 00:00:00+00:00,6.355124473571777,6.630000114440918,6.78000020980835,6.619999885559082,6.730000019073486,505600.0
2024-10-08 00:00:00+00:00,6.364709377288818,6.639999866485596,6.690000057220459,6.570000171661377,6.630000114440918,371700.0
2024-10-09 00:00:00+00:00,6.288026332855225,6.559999942779541,6.659999847412109,6.559999942779541,6.659999847412109,336100.0
2024-10-10 00:00:00+00:00,6.220928192138672,6.489999771118164,6.570000171661377,6.449999809265137,6.539999961853027,424400.0
2024-10-11 00:00:00+00:00,6.201757431030273,6.46999979019165,6.539999961853027,6.400000095367432,6.489999771118164,528800.0
2024-10-14 00:00:00+00:00,6.3263678550720215,6.599999904632568,6.639999866485596,6.440000057220459,6.449999809265137,530600.0
2024-10-15 00:00:00+00:00,6.335953712463379,6.610000133514404,6.739999771118164,6.599999904632568,6.599999904632568,594600.0
2024-10-16 00:00:00+00:00,6.508490562438965,6.789999961853027,6.820000171661377,6.630000114440918,6.650000095367432,400400.0
2024-10-17 00:00:00+00:00,6.393465995788574,6.670000076293945,6.78000020980835,6.610000133514404,6.71999979019165,378900.0
2024-10-18 00:00:00+00:00,6.431807518005371,6.710000038146973,6.760000228881836,6.670000076293945,6.679999828338623,281800.0
2024-10-21 00:00:00+00:00,6.307197093963623,6.579999923706055,6.710000038146973,6.550000190734863,6.710000038146973,384300.0
2024-10-22 00:00:00+00:00,6.288026332855225,6.559999942779541,6.619999885559082,6.550000190734863,6.559999942779541,258800.0
2024-10-23 00:00:00+00:00,6.278441429138184,6.550000190734863,6.610000133514404,6.440000057220459,6.550000190734863,398600.0
2024-10-24 00:00:00+00:00,6.3167829513549805,6.590000152587891,6.599999904632568,6.46999979019165,6.590000152587891,274100.0
2024-10-25 00:00:00+00:00,6.182586669921875,6.449999809265137,6.659999847412109,6.440000057220459,6.650000095367432,275100.0
2024-10-28 00:00:00+00:00,6.192172527313232,6.460000038146973,6.559999942779541,6.440000057220459,6.489999771118164,298300.0
2024-10-29 00:00:00+00:00,6.144245147705078,6.409999847412109,6.5,6.349999904632568,6.449999809265137,412300.0
2024-10-30 00:00:00+00:00,6.201757431030273,6.46999979019165,6.53000020980835,6.389999866485596,6.389999866485596,281200.0
2024-10-31 00:00:00+00:00,6.086732864379883,6.349999904632568,6.489999771118164,6.349999904632568,6.46999979019165,444000.0
2024-11-01 00:00:00+00:00,6.067562103271484,6.329999923706055,6.46999979019165,6.309999942779541,6.420000076293945,394600.0
2024-11-04 00:00:00+00:00,6.038805961608887,6.300000190734863,6.420000076293945,6.269999980926514,6.349999904632568,511200.0
2024-11-05 00:00:00+00:00,6.057976722717285,6.320000171661377,6.340000152587891,6.25,6.300000190734863,378100.0
2024-11-06 00:00:00+00:00,6.220928192138672,6.489999771118164,6.599999904632568,6.329999923706055,6.489999771118164,625000.0
2024-11-07 00:00:00+00:00,6.853565692901611,7.150000095367432,7.300000190734863,6.440000057220459,6.440000057220459,1306700.0
2024-11-08 00:00:00+00:00,6.939833641052246,7.239999771118164,7.369999885559082,7.039999961853027,7.130000114440918,719300.0
2024-11-11 00:00:00+00:00,6.911077976226807,7.210000038146973,7.289999961853027,7.090000152587891,7.269999980926514,459900.0
2024-11-12 00:00:00+00:00,6.700198650360107,6.989999771118164,7.179999828338623,6.989999771118164,7.139999866485596,382400.0
2024-11-13 00:00:00+00:00,6.8248090744018555,7.119999885559082,7.190000057220459,7.019999980926514,7.050000190734863,335300.0
2024-11-14 00:00:00+00:00,6.700198650360107,6.989999771118164,7.199999809265137,6.949999809265137,7.150000095367432,437700.0
2024-11-15 00:00:00+00:00,6.6139302253723145,6.900000095367432,7.050000190734863,6.880000114440918,7.050000190734863,350800.0
2024-11-18 00:00:00+00:00,6.690613746643066,6.980000019073486,7.039999961853027,6.860000133514404,6.909999847412109,423900.0
2024-11-19 00:00:00+00:00,6.834394931793213,7.130000114440918,7.150000095367432,6.920000076293945,6.929999828338623,321200.0
2024-11-20 00:00:00+00:00,6.805638313293457,7.099999904632568,7.119999885559082,6.989999771118164,7.099999904632568,300500.0
2024-11-21 00:00:00+00:00,6.863150596618652,7.159999847412109,7.199999809265137,7.090000152587891,7.119999885559082,475000.0
2024-11-22 00:00:00+00:00,6.8248090744018555,7.119999885559082,7.239999771118164,7.099999904632568,7.199999809265137,252200.0
2024-11-25 00:00:00+00:00,6.9877610206604,7.289999961853027,7.329999923706055,7.190000057220459,7.199999809265137,532600.0
2024-11-26 00:00:00+00:00,6.920662879943848,7.21999979019165,7.28000020980835,7.150000095367432,7.269999980926514,354200.0
2024-11-27 00:00:00+00:00,6.9877610206604,7.289999961853027,7.489999771118164,7.25,7.25,546500.0
2024-11-29 00:00:00+00:00,6.920662879943848,7.21999979019165,7.369999885559082,7.210000038146973,7.369999885559082,179200.0
2024-12-02 00:00:00+00:00,6.786467552185059,7.079999923706055,7.21999979019165,6.96999979019165,7.199999809265137,458500.0
2024-12-03 00:00:00+00:00,6.7385406494140625,7.03000020980835,7.119999885559082,6.949999809265137,7.099999904632568,406800.0
2024-12-04 00:00:00+00:00,6.786467552185059,7.079999923706055,7.090000152587891,7.0,7.039999961853027,288000.0
2024-12-05 00:00:00+00:00,6.690613746643066,6.980000019073486,7.139999866485596,6.980000019073486,7.090000152587891,309500.0
2024-12-06 00:00:00+00:00,6.76729679107666,7.059999942779541,7.099999904632568,7.0,7.0,250300.0
2024-12-09 00:00:00+00:00,6.815223693847656,7.110000133514404,7.170000076293945,7.050000190734863,7.050000190734863,307100.0
2024-12-10 00:00:00+00:00,6.834394931793213,7.130000114440918,7.170000076293945,7.039999961853027,7.110000133514404,317400.0
2024-12-11 00:00:00+00:00,6.834394931793213,7.130000114440918,7.199999809265137,7.079999923706055,7.150000095367432,232500.0
2024-12-12 00:00:00+00:00,6.87273645401001,7.170000076293945,7.269999980926514,7.090000152587891,7.090000152587891,491700.0
2024-12-13 00:00:00+00:00,6.891907215118408,7.190000057220459,7.230000019073486,7.03000020980835,7.110000133514404,380200.0
2024-12-16 00:00:00+00:00,6.54683256149292,6.829999923706055,7.150000095367432,6.809999942779541,7.090000152587891,1301000.0
2024-12-17 00:00:00+00:00,6.297612190246582,6.570000171661377,6.829999923706055,6.5,6.829999923706055,1333500.0
2024-12-18 00:00:00+00:00,5.9525370597839355,6.210000038146973,6.579999923706055,6.199999809265137,6.570000171661377,1327800.0
2024-12-19 00:00:00+00:00,5.866268634796143,6.119999885559082,6.349999904632568,6.110000133514404,6.300000190734863,872100.0
2024-12-20 00:00:00+00:00,6.12507438659668,6.389999866485596,6.449999809265137,6.019999980926514,6.050000190734863,3748800.0
2024-12-23 00:00:00+00:00,5.971708297729492,6.230000019073486,6.389999866485596,6.179999828338623,6.369999885559082,708000.0
2024-12-24 00:00:00+00:00,6.048391342163086,6.309999942779541,6.320000171661377,6.190000057220459,6.25,321400.0
2024-12-26 00:00:00+00:00,5.962122440338135,6.21999979019165,6.300000190734863,6.099999904632568,6.300000190734863,717300.0
2024-12-27 00:00:00+00:00,5.856683254241943,6.110000133514404,6.25,6.050000190734863,6.190000057220459,843400.0
2024-12-30 00:00:00+00:00,5.78000020980835,6.03000020980835,6.110000133514404,5.940000057220459,6.099999904632568,1178700.0
2024-12-31 00:00:00+00:00,5.889999866485596,5.889999866485596,5.920000076293945,5.769999980926514,5.820000171661377,826900.0
2025-01-02 00:00:00+00:00,5.949999809265137,5.949999809265137,6.010000228881836,5.860000133514404,5.900000095367432,591700.0
2025-01-03 00:00:00+00:00,6.179999828338623,6.179999828338623,6.199999809265137,5.960000038146973,5.96999979019165,495200.0
2025-01-06 00:00:00+00:00,6.079999923706055,6.079999923706055,6.210000038146973,6.070000171661377,6.179999828338623,557800.0
2025-01-07 00:00:00+00:00,5.909999847412109,5.909999847412109,6.150000095367432,5.860000133514404,6.130000114440918,463800.0
2025-01-08 00:00:00+00:00,5.710000038146973,5.710000038146973,5.909999847412109,5.690000057220459,5.900000095367432,630500.0
2025-01-10 00:00:00+00:00,5.440000057220459,5.440000057220459,5.610000133514404,5.349999904632568,5.599999904632568,884000.0
2025-01-13 00:00:00+00:00,5.429999828338623,5.429999828338623,5.440000057220459,5.329999923706055,5.400000095367432,480400.0
2025-01-14 00:00:00+00:00,5.639999866485596,5.639999866485596,5.659999847412109,5.440000057220459,5.449999809265137,671200.0
2025-01-15 00:00:00+00:00,5.670000076293945,5.670000076293945,5.929999828338623,5.639999866485596,5.800000190734863,679200.0
2025-01-16 00:00:00+00:00,5.809999942779541,5.809999942779541,5.829999923706055,5.650000095367432,5.650000095367432,385300.0
2025-01-17 00:00:00+00:00,5.929999828338623,5.929999828338623,5.989999771118164,5.829999923706055,5.869999885559082,504800.0
2025-01-20 00:00:00+00:00,,,,,,
2025-01-21 00:00:00+00:00,5.864999771118164,5.864999771118164,5.96560001373291,5.860000133514404,5.929999828338623,214619.0
