Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07 00:00:00+00:00,9.529999732971191,9.529999732971191,9.609999656677246,9.119999885559082,9.300000190734863,34200.0
2024-08-08 00:00:00+00:00,10.260000228881836,10.260000228881836,11.0,9.5649995803833,10.119999885559082,119500.0
2024-08-09 00:00:00+00:00,10.59000015258789,10.59000015258789,10.970000267028809,10.109999656677246,10.109999656677246,53400.0
2024-08-12 00:00:00+00:00,10.359999656677246,10.359999656677246,11.859999656677246,9.760000228881836,11.760000228881836,146600.0
2024-08-13 00:00:00+00:00,10.65999984741211,10.65999984741211,11.390000343322754,9.800000190734863,10.920000076293945,168900.0
2024-08-14 00:00:00+00:00,10.449999809265137,10.449999809265137,10.979999542236328,10.1899995803833,10.569999694824219,49400.0
2024-08-15 00:00:00+00:00,10.649999618530273,10.649999618530273,10.739999771118164,10.210000038146973,10.520000457763672,31300.0
2024-08-16 00:00:00+00:00,10.289999961853027,10.289999961853027,10.649999618530273,10.039999961853027,10.619999885559082,56000.0
2024-08-19 00:00:00+00:00,10.510000228881836,10.510000228881836,10.619999885559082,10.0,10.229999542236328,95900.0
2024-08-20 00:00:00+00:00,10.979999542236328,10.979999542236328,11.0,10.489999771118164,10.539999961853027,81600.0
2024-08-21 00:00:00+00:00,10.210000038146973,10.210000038146973,10.949999809265137,10.0,10.949999809265137,72500.0
2024-08-22 00:00:00+00:00,10.020000457763672,10.020000457763672,10.4399995803833,9.970000267028809,10.220000267028809,36700.0
2024-08-23 00:00:00+00:00,10.300000190734863,10.300000190734863,10.359999656677246,10.0,10.130000114440918,33500.0
2024-08-26 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,9.9350004196167,10.289999961853027,29900.0
2024-08-27 00:00:00+00:00,10.329999923706055,10.329999923706055,10.5,10.020000457763672,10.140000343322754,77500.0
2024-08-28 00:00:00+00:00,10.199999809265137,10.199999809265137,10.463000297546387,9.90999984741211,10.359999656677246,43200.0
2024-08-29 00:00:00+00:00,10.0,10.0,10.338000297546387,9.899999618530273,10.3100004196167,51600.0
2024-08-30 00:00:00+00:00,10.210000038146973,10.210000038146973,10.300000190734863,9.869999885559082,9.979999542236328,64100.0
2024-09-03 00:00:00+00:00,10.170000076293945,10.170000076293945,10.5,9.968999862670898,10.199999809265137,61900.0
2024-09-04 00:00:00+00:00,10.140000343322754,10.140000343322754,10.458999633789062,10.039999961853027,10.140000343322754,48100.0
2024-09-05 00:00:00+00:00,9.979999542236328,9.979999542236328,10.3100004196167,9.850000381469727,10.109999656677246,36900.0
2024-09-06 00:00:00+00:00,10.039999961853027,10.039999961853027,10.199999809265137,9.649999618530273,10.140000343322754,53400.0
2024-09-09 00:00:00+00:00,9.920000076293945,9.920000076293945,10.3149995803833,9.729999542236328,10.0600004196167,102300.0
2024-09-10 00:00:00+00:00,9.779999732971191,9.779999732971191,10.050000190734863,9.649999618530273,10.039999961853027,53000.0
2024-09-11 00:00:00+00:00,9.84000015258789,9.84000015258789,9.949999809265137,9.670000076293945,9.680000305175781,44900.0
2024-09-12 00:00:00+00:00,9.920000076293945,9.920000076293945,10.050000190734863,9.73799991607666,9.930000305175781,29100.0
2024-09-13 00:00:00+00:00,10.199999809265137,10.199999809265137,10.210000038146973,9.800000190734863,9.859999656677246,51400.0
2024-09-16 00:00:00+00:00,9.859999656677246,9.859999656677246,10.34000015258789,9.850000381469727,10.074999809265137,54200.0
2024-09-17 00:00:00+00:00,9.869999885559082,9.869999885559082,10.055000305175781,9.680000305175781,9.869999885559082,52800.0
2024-09-18 00:00:00+00:00,10.399999618530273,10.399999618530273,10.5,9.850000381469727,9.960000038146973,181000.0
2024-09-19 00:00:00+00:00,9.890000343322754,9.890000343322754,10.59000015258789,9.5600004196167,10.4399995803833,357000.0
2024-09-20 00:00:00+00:00,10.220000267028809,10.220000267028809,10.239999771118164,9.699999809265137,9.920000076293945,1067200.0
2024-09-23 00:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.069999694824219,10.300000190734863,251700.0
2024-09-24 00:00:00+00:00,10.59000015258789,10.59000015258789,10.65999984741211,10.227999687194824,10.5,298600.0
2024-09-25 00:00:00+00:00,10.619999885559082,10.619999885559082,10.949999809265137,10.508000373840332,10.600000381469727,110800.0
2024-09-26 00:00:00+00:00,10.359999656677246,10.359999656677246,10.850000381469727,10.310999870300293,10.649999618530273,45400.0
2024-09-27 00:00:00+00:00,10.270000457763672,10.270000457763672,10.494999885559082,10.050000190734863,10.449999809265137,34300.0
2024-09-30 00:00:00+00:00,10.119999885559082,10.119999885559082,10.529999732971191,10.010000228881836,10.210000038146973,19100.0
2024-10-01 00:00:00+00:00,9.600000381469727,9.600000381469727,10.265000343322754,9.364999771118164,10.079999923706055,143400.0
2024-10-02 00:00:00+00:00,9.539999961853027,9.539999961853027,9.744999885559082,9.5,9.569999694824219,33500.0
2024-10-03 00:00:00+00:00,9.5,9.5,9.593000411987305,9.321999549865723,9.569999694824219,25900.0
2024-10-04 00:00:00+00:00,9.699999809265137,9.699999809265137,9.819999694824219,9.449999809265137,9.529999732971191,24300.0
2024-10-07 00:00:00+00:00,9.569999694824219,9.569999694824219,9.90999984741211,9.369999885559082,9.630000114440918,34300.0
2024-10-08 00:00:00+00:00,9.720000267028809,9.720000267028809,9.890000343322754,9.470000267028809,9.65999984741211,55400.0
2024-10-09 00:00:00+00:00,9.399999618530273,9.399999618530273,9.760000228881836,9.319999694824219,9.619999885559082,67500.0
2024-10-10 00:00:00+00:00,9.739999771118164,9.739999771118164,10.039999961853027,9.399999618530273,9.414999961853027,39200.0
2024-10-11 00:00:00+00:00,10.239999771118164,10.239999771118164,10.258000373840332,9.755000114440918,10.0,51600.0
2024-10-14 00:00:00+00:00,10.010000228881836,10.010000228881836,10.300000190734863,10.005000114440918,10.25,24400.0
2024-10-15 00:00:00+00:00,9.770000457763672,9.770000457763672,10.270000457763672,9.680000305175781,10.029000282287598,96700.0
2024-10-16 00:00:00+00:00,9.850000381469727,9.850000381469727,10.0,9.699999809265137,9.84000015258789,73100.0
2024-10-17 00:00:00+00:00,9.760000228881836,9.760000228881836,10.109999656677246,9.529999732971191,9.770000457763672,62700.0
2024-10-18 00:00:00+00:00,9.489999771118164,9.489999771118164,9.850000381469727,9.399999618530273,9.729999542236328,97400.0
2024-10-21 00:00:00+00:00,9.539999961853027,9.539999961853027,9.6899995803833,9.385000228881836,9.460000038146973,166800.0
2024-10-22 00:00:00+00:00,8.699999809265137,8.699999809265137,9.350000381469727,8.670000076293945,9.350000381469727,86300.0
2024-10-23 00:00:00+00:00,8.789999961853027,8.789999961853027,8.949999809265137,8.75,8.850000381469727,46500.0
2024-10-24 00:00:00+00:00,9.100000381469727,9.100000381469727,9.229999542236328,8.859999656677246,8.90999984741211,136400.0
2024-10-25 00:00:00+00:00,9.029999732971191,9.029999732971191,9.1899995803833,8.9399995803833,9.130000114440918,33500.0
2024-10-28 00:00:00+00:00,9.0,9.0,9.260000228881836,8.920000076293945,9.0600004196167,25200.0
2024-10-29 00:00:00+00:00,8.630000114440918,8.630000114440918,8.970000267028809,8.520000457763672,8.914999961853027,37500.0
2024-10-30 00:00:00+00:00,8.65999984741211,8.65999984741211,8.78499984741211,8.5,8.649999618530273,56500.0
2024-10-31 00:00:00+00:00,8.640000343322754,8.640000343322754,8.779999732971191,8.550000190734863,8.680000305175781,26500.0
2024-11-01 00:00:00+00:00,8.539999961853027,8.539999961853027,8.6899995803833,8.369999885559082,8.670000076293945,55400.0
2024-11-04 00:00:00+00:00,8.630000114440918,8.630000114440918,8.649999618530273,8.420000076293945,8.510000228881836,16700.0
2024-11-05 00:00:00+00:00,8.5600004196167,8.5600004196167,8.914999961853027,8.47700023651123,8.680000305175781,35400.0
2024-11-06 00:00:00+00:00,8.6899995803833,8.6899995803833,8.859999656677246,8.600000381469727,8.755000114440918,34500.0
2024-11-07 00:00:00+00:00,8.8100004196167,8.8100004196167,9.243000030517578,8.635000228881836,8.635000228881836,44800.0
2024-11-08 00:00:00+00:00,9.020000457763672,9.020000457763672,9.25,8.680000305175781,8.800000190734863,41200.0
2024-11-11 00:00:00+00:00,8.5600004196167,8.5600004196167,9.109999656677246,8.479999542236328,9.109999656677246,27200.0
2024-11-12 00:00:00+00:00,8.220000267028809,8.220000267028809,8.725000381469727,8.170000076293945,8.5600004196167,47200.0
2024-11-13 00:00:00+00:00,8.75,8.75,9.0,8.220000267028809,8.270000457763672,47700.0
2024-11-14 00:00:00+00:00,8.479999542236328,8.479999542236328,8.850000381469727,8.390000343322754,8.850000381469727,65400.0
2024-11-15 00:00:00+00:00,8.34000015258789,8.34000015258789,8.510000228881836,8.119999885559082,8.4399995803833,41400.0
2024-11-18 00:00:00+00:00,8.430000305175781,8.430000305175781,8.609999656677246,8.220000267028809,8.369999885559082,27700.0
2024-11-19 00:00:00+00:00,8.430000305175781,8.430000305175781,8.649999618530273,8.270000457763672,8.369999885559082,26500.0
2024-11-20 00:00:00+00:00,8.859999656677246,8.859999656677246,9.210000038146973,8.399999618530273,8.437000274658203,84200.0
2024-11-21 00:00:00+00:00,8.710000038146973,8.710000038146973,8.930000305175781,8.65999984741211,8.850000381469727,39300.0
2024-11-22 00:00:00+00:00,7.550000190734863,7.550000190734863,7.829999923706055,7.070000171661377,7.71999979019165,2909300.0
2024-11-25 00:00:00+00:00,7.670000076293945,7.670000076293945,7.849999904632568,7.550000190734863,7.610000133514404,676600.0
2024-11-26 00:00:00+00:00,7.820000171661377,7.820000171661377,7.929999828338623,7.650000095367432,7.75,678100.0
2024-11-27 00:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,7.775000095367432,7.889999866485596,489400.0
2024-11-29 00:00:00+00:00,8.180000305175781,8.180000305175781,8.199999809265137,7.909999847412109,8.119999885559082,224000.0
2024-12-02 00:00:00+00:00,7.920000076293945,7.920000076293945,8.220000267028809,7.909999847412109,8.210000038146973,282800.0
2024-12-03 00:00:00+00:00,7.949999809265137,7.949999809265137,7.980000019073486,7.659999847412109,7.980000019073486,228800.0
2024-12-04 00:00:00+00:00,7.900000095367432,7.900000095367432,8.116000175476074,7.800000190734863,7.929999828338623,219100.0
2024-12-05 00:00:00+00:00,7.929999828338623,7.929999828338623,8.010000228881836,7.840000152587891,7.980000019073486,117700.0
2024-12-06 00:00:00+00:00,7.929999828338623,7.929999828338623,8.029999732971191,7.769999980926514,7.929999828338623,199500.0
2024-12-09 00:00:00+00:00,7.820000171661377,7.820000171661377,8.109999656677246,7.78000020980835,7.909999847412109,161500.0
2024-12-10 00:00:00+00:00,8.029999732971191,8.029999732971191,8.050000190734863,7.769999980926514,7.840000152587891,475700.0
2024-12-11 00:00:00+00:00,7.920000076293945,7.920000076293945,8.130000114440918,7.840000152587891,8.079999923706055,187500.0
2024-12-12 00:00:00+00:00,7.889999866485596,7.889999866485596,8.069999694824219,7.789999961853027,7.989999771118164,328600.0
2024-12-13 00:00:00+00:00,7.940000057220459,7.940000057220459,8.0,7.824999809265137,7.920000076293945,97800.0
2024-12-16 00:00:00+00:00,7.860000133514404,7.860000133514404,8.09000015258789,7.633999824523926,7.949999809265137,266900.0
2024-12-17 00:00:00+00:00,7.699999809265137,7.699999809265137,8.050000190734863,7.679999828338623,7.860000133514404,273800.0
2024-12-18 00:00:00+00:00,7.550000190734863,7.550000190734863,8.050000190734863,7.550000190734863,7.75,356200.0
2024-12-19 00:00:00+00:00,7.510000228881836,7.510000228881836,7.840000152587891,7.489999771118164,7.559999942779541,342100.0
2024-12-20 00:00:00+00:00,7.71999979019165,7.71999979019165,7.900000095367432,7.420000076293945,7.449999809265137,352800.0
2024-12-23 00:00:00+00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.710000038146973,7.829999923706055,178700.0
2024-12-24 00:00:00+00:00,7.539999961853027,7.539999961853027,7.800000190734863,7.510000228881836,7.699999809265137,100100.0
2024-12-26 00:00:00+00:00,7.920000076293945,7.920000076293945,8.0,7.659999847412109,7.659999847412109,177100.0
2024-12-27 00:00:00+00:00,7.75,7.75,7.925000190734863,7.570000171661377,7.909999847412109,299400.0
2024-12-30 00:00:00+00:00,7.75,7.75,7.820000171661377,7.550000190734863,7.679999828338623,136300.0
2024-12-31 00:00:00+00:00,7.829999923706055,7.829999923706055,7.869999885559082,7.610000133514404,7.760000228881836,161000.0
2025-01-02 00:00:00+00:00,7.739999771118164,7.739999771118164,8.029999732971191,7.679999828338623,7.829999923706055,128600.0
2025-01-03 00:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.769999980926514,7.900000095367432,67200.0
2025-01-06 00:00:00+00:00,7.71999979019165,7.71999979019165,7.949999809265137,7.699999809265137,7.900000095367432,186200.0
2025-01-07 00:00:00+00:00,7.559999942779541,7.559999942779541,7.789999961853027,7.480000019073486,7.710000038146973,167800.0
2025-01-08 00:00:00+00:00,7.389999866485596,7.389999866485596,7.559999942779541,7.244999885559082,7.539999961853027,197500.0
2025-01-10 00:00:00+00:00,6.920000076293945,6.920000076293945,7.429999828338623,6.829999923706055,7.400000095367432,617500.0
2025-01-13 00:00:00+00:00,7.110000133514404,7.110000133514404,7.175000190734863,6.75,6.920000076293945,449700.0
2025-01-14 00:00:00+00:00,7.400000095367432,7.400000095367432,7.630000114440918,7.059999942779541,7.099999904632568,217200.0
2025-01-15 00:00:00+00:00,7.5,7.5,7.650000095367432,7.329999923706055,7.360000133514404,260700.0
2025-01-16 00:00:00+00:00,7.380000114440918,7.380000114440918,7.550000190734863,7.349999904632568,7.46999979019165,139400.0
2025-01-17 00:00:00+00:00,7.449999809265137,7.449999809265137,7.659999847412109,7.179999828338623,7.179999828338623,153000.0
2025-01-20 00:00:00+00:00,,,,,,
