Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.2999999523162842,1.2999999523162842,7883.0
2024-08-07 00:00:00+00:00,1.409999966621399,1.409999966621399,1.5901000499725342,1.409999966621399,1.5199999809265137,13178.0
2024-08-08 00:00:00+00:00,1.4815000295639038,1.4815000295639038,1.5026999711990356,1.4500000476837158,1.4500000476837158,3424.0
2024-08-09 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5298999547958374,1.4500000476837158,1.5298999547958374,3960.0
2024-08-12 00:00:00+00:00,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.4500000476837158,1.4500000476837158,4778.0
2024-08-13 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5499000549316406,1.4601999521255493,1.5299999713897705,7838.0
2024-08-14 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4700000286102295,2897.0
2024-08-15 00:00:00+00:00,1.517699956893921,1.517699956893921,1.517699956893921,1.4600000381469727,1.5099999904632568,5584.0
2024-08-16 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,5779.0
2024-08-19 00:00:00+00:00,1.5467000007629395,1.5467000007629395,1.5467000007629395,1.4500000476837158,1.4500000476837158,8184.0
2024-08-20 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.6295000314712524,1.4600000381469727,1.6100000143051147,4983.0
2024-08-21 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4900000095367432,1.590000033378601,8195.0
2024-08-22 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.5484999418258667,1.4600000381469727,1.5199999809265137,10670.0
2024-08-23 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4600000381469727,3752.0
2024-08-26 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5161000490188599,1.5161000490188599,18508.0
2024-08-27 00:00:00+00:00,1.5,1.5,1.590000033378601,1.4600000381469727,1.5700000524520874,4147.0
2024-08-28 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,2542.0
2024-08-29 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5,1.4500000476837158,1.5,2624.0
2024-08-30 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,3218.0
2024-09-03 00:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,9405.0
2024-09-04 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.5192999839782715,1.1299999952316284,1.5192999839782715,92912.0
2024-09-05 00:00:00+00:00,1.25,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,21783.0
2024-09-06 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.25,8135.0
2024-09-09 00:00:00+00:00,1.249899983406067,1.249899983406067,1.3200000524520874,1.2100000381469727,1.2200000286102295,5479.0
2024-09-10 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.1200000047683716,16155.0
2024-09-11 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1812000274658203,10658.0
2024-09-12 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,3015.0
2024-09-13 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.25,1.0800000429153442,1.1699999570846558,6195.0
2024-09-16 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2999000549316406,1.1200000047683716,1.1200000047683716,16564.0
2024-09-17 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2344000339508057,6885.0
2024-09-18 00:00:00+00:00,1.25,1.25,1.4723000526428223,1.2350000143051147,1.2699999809265137,41016.0
2024-09-19 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.309999942779541,1.3250000476837158,40517.0
2024-09-20 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.399999976158142,1.399999976158142,36385.0
2024-09-23 00:00:00+00:00,1.4550000429153442,1.4550000429153442,1.5700000524520874,1.4299999475479126,1.5700000524520874,31967.0
2024-09-24 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.5099999904632568,1.149999976158142,1.399999976158142,44902.0
2024-09-25 00:00:00+00:00,1.3299000263214111,1.3299000263214111,1.399999976158142,1.2699999809265137,1.2699999809265137,12334.0
2024-09-26 00:00:00+00:00,1.2575000524520874,1.2575000524520874,1.2999000549316406,1.190000057220459,1.2000000476837158,5115.0
2024-09-27 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.294700026512146,19262.0
2024-09-30 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3229999542236328,1.2200000286102295,1.2899999618530273,2169.0
2024-10-01 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4799000024795532,1.2201000452041626,1.2899999618530273,38821.0
2024-10-02 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4450000524520874,1.350000023841858,1.399999976158142,3531.0
2024-10-03 00:00:00+00:00,1.302899956703186,1.302899956703186,1.350000023841858,1.2400000095367432,1.2999999523162842,14924.0
2024-10-04 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2799999713897705,17118.0
2024-10-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.3100999593734741,1.3600000143051147,4747.0
2024-10-08 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.3300000429153442,5071.0
2024-10-09 00:00:00+00:00,1.3741999864578247,1.3741999864578247,1.3901000022888184,1.2400000095367432,1.375,21210.0
2024-10-10 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.309999942779541,6353.0
2024-10-11 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2999000549316406,1.2599999904632568,1.2726999521255493,5864.0
2024-10-14 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,6840.0
2024-10-15 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.339900016784668,1.2301000356674194,1.260200023651123,10344.0
2024-10-16 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.339900016784668,1.2799999713897705,1.2799999713897705,9228.0
2024-10-17 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2800999879837036,15373.0
2024-10-18 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,10622.0
2024-10-21 00:00:00+00:00,1.3473999500274658,1.3473999500274658,1.3799999952316284,1.2599999904632568,1.2999999523162842,82785.0
2024-10-22 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,41267.0
2024-10-23 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.3357000350952148,1.4199999570846558,2704.0
2024-10-24 00:00:00+00:00,1.3113000392913818,1.3113000392913818,1.409999966621399,1.2999999523162842,1.350000023841858,26411.0
2024-10-25 00:00:00+00:00,1.4259999990463257,1.4259999990463257,1.4500000476837158,1.3107999563217163,1.3200000524520874,21763.0
2024-10-28 00:00:00+00:00,1.375,1.375,1.440000057220459,1.375,1.440000057220459,2752.0
2024-10-29 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,6781.0
2024-10-30 00:00:00+00:00,1.308500051498413,1.308500051498413,1.3565000295639038,1.2999999523162842,1.3565000295639038,13270.0
2024-10-31 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,1610.0
2024-11-01 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.316499948501587,1.316499948501587,1213.0
2024-11-04 00:00:00+00:00,1.3595999479293823,1.3595999479293823,1.3700000047683716,1.3000999689102173,1.3600000143051147,4966.0
2024-11-05 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3899999856948853,10670.0
2024-11-06 00:00:00+00:00,1.350000023841858,1.350000023841858,1.4958000183105469,1.25,1.4600000381469727,33113.0
2024-11-07 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.409999966621399,1.263800024986267,1.340000033378601,47494.0
2024-11-08 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.339900016784668,1.2599999904632568,1.2899999618530273,17508.0
2024-11-11 00:00:00+00:00,1.4213999509811401,1.4213999509811401,1.4700000286102295,1.2699999809265137,1.2899999618530273,51327.0
2024-11-12 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,9869.0
2024-11-13 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.659999966621399,1.2899999618530273,1.659999966621399,74403.0
2024-11-14 00:00:00+00:00,1.3901000022888184,1.3901000022888184,1.4984999895095825,1.350000023841858,1.399999976158142,22692.0
2024-11-15 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2100000381469727,1.3899999856948853,23809.0
2024-11-18 00:00:00+00:00,1.2858999967575073,1.2858999967575073,1.2899999618530273,1.25,1.25,17192.0
2024-11-19 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3901000022888184,1.2300000190734863,1.2899999618530273,15578.0
2024-11-20 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.344599962234497,1.2599999904632568,1.3300000429153442,23424.0
2024-11-21 00:00:00+00:00,1.2568000555038452,1.2568000555038452,1.350000023841858,1.2100000381469727,1.350000023841858,16171.0
2024-11-22 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,20228.0
2024-11-25 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.5199999809265137,1.2899999618530273,1.309999942779541,68972.0
2024-11-26 00:00:00+00:00,1.340000033378601,1.340000033378601,1.3949999809265137,1.2999999523162842,1.3949999809265137,23231.0
2024-11-27 00:00:00+00:00,1.340000033378601,1.340000033378601,1.4292000532150269,1.340000033378601,1.399999976158142,20012.0
2024-11-29 00:00:00+00:00,1.340499997138977,1.340499997138977,1.3940999507904053,1.3200000524520874,1.3300000429153442,11272.0
2024-12-02 00:00:00+00:00,1.3798999786376953,1.3798999786376953,1.409999966621399,1.309999942779541,1.409999966621399,18545.0
2024-12-03 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2899999618530273,1.340000033378601,52890.0
2024-12-04 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3350000381469727,14913.0
2024-12-05 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.340000033378601,1.0800000429153442,1.2799999713897705,373909.0
2024-12-06 00:00:00+00:00,0.7799000144004822,0.7799000144004822,0.9399999976158142,0.5149999856948853,0.5149999856948853,209758.0
2024-12-09 00:00:00+00:00,0.6349999904632568,0.6349999904632568,0.8751299977302551,0.6021000146865845,0.75,291481.0
2024-12-10 00:00:00+00:00,0.6500499844551086,0.6500499844551086,0.7699999809265137,0.6200000047683716,0.6200000047683716,36998.0
2024-12-11 00:00:00+00:00,0.574999988079071,0.574999988079071,0.6499999761581421,0.5382000207901001,0.6310999989509583,31055.0
2024-12-12 00:00:00+00:00,0.5230000019073486,0.5230000019073486,0.5879999995231628,0.4699999988079071,0.5400000214576721,101012.0
2024-12-13 00:00:00+00:00,0.5,0.5,0.5799999833106995,0.4000000059604645,0.47099998593330383,69822.0
2024-12-16 00:00:00+00:00,0.3889999985694885,0.3889999985694885,0.49000000953674316,0.351500004529953,0.45010000467300415,47193.0
2024-12-17 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.429500013589859,0.3517000079154968,0.429500013589859,12950.0
2024-12-18 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.42419999837875366,0.36500000953674316,0.3896999955177307,32628.0
2024-12-19 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.46639999747276306,0.3700000047683716,0.3700000047683716,19384.0
2024-12-20 00:00:00+00:00,0.38100001215934753,0.38100001215934753,0.5099999904632568,0.35100001096725464,0.5099999904632568,5236.0
2024-12-23 00:00:00+00:00,0.38100001215934753,0.38100001215934753,0.45339998602867126,0.38100001215934753,0.38999998569488525,6253.0
2024-12-24 00:00:00+00:00,0.42517998814582825,0.42517998814582825,0.42517998814582825,0.3240000009536743,0.38100001215934753,9394.0
2024-12-26 00:00:00+00:00,0.396450012922287,0.396450012922287,0.4569000005722046,0.33000001311302185,0.33000001311302185,21894.0
2024-12-27 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.3400000035762787,39494.0
2024-12-30 00:00:00+00:00,0.3593499958515167,0.3593499958515167,0.46970000863075256,0.35100001096725464,0.3799999952316284,17654.0
2024-12-31 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.46970000863075256,0.3199999928474426,0.3199999928474426,47973.0
2025-01-02 00:00:00+00:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,0.3700000047683716,0.3700000047683716,3799.0
2025-01-03 00:00:00+00:00,0.4446299970149994,0.4446299970149994,0.46959999203681946,0.3700000047683716,0.46959999203681946,8820.0
2025-01-06 00:00:00+00:00,0.4375,0.4375,0.46000000834465027,0.3700000047683716,0.3700000047683716,11040.0
2025-01-07 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39250001311302185,0.44999998807907104,13519.0
2025-01-08 00:00:00+00:00,0.43744999170303345,0.43744999170303345,0.4375,0.3700000047683716,0.41499999165534973,4249.0
2025-01-10 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4399000108242035,0.33899998664855957,0.3700999915599823,23516.0
2025-01-13 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3900499939918518,0.3400999903678894,0.3900499939918518,3217.0
2025-01-14 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,2927.0
2025-01-15 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.3801000118255615,0.4399999976158142,16404.0
2025-01-16 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38019999861717224,0.38019999861717224,720.0
2025-01-17 00:00:00+00:00,0.37443000078201294,0.37443000078201294,0.44999998807907104,0.3573099970817566,0.44999998807907104,2683.0
2025-01-21 00:00:00+00:00,0.40898001194000244,0.40898001194000244,0.4314799904823303,0.3458999991416931,0.4314799904823303,4931.0
2025-01-22 00:00:00+00:00,0.37147998809814453,0.37147998809814453,0.37147998809814453,0.3458999991416931,0.3458999991416931,5071.0
2025-01-23 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3544299900531769,6558.0
2025-01-24 00:00:00+00:00,0.34599998593330383,0.34599998593330383,0.41999998688697815,0.34599998593330383,0.3799999952316284,2181.0
2025-01-27 00:00:00+00:00,0.34599998593330383,0.34599998593330383,0.42989999055862427,0.34599998593330383,0.34599998593330383,3290.0
2025-01-28 00:00:00+00:00,0.40292999148368835,0.40292999148368835,0.42989999055862427,0.34599998593330383,0.34599998593330383,10039.0
2025-01-29 00:00:00+00:00,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.335999995470047,0.335999995470047,989.0
2025-01-30 00:00:00+00:00,0.34975001215934753,0.34975001215934753,0.42969998717308044,0.32269999384880066,0.42969998717308044,2621.0
2025-01-31 00:00:00+00:00,0.33799999952316284,0.33799999952316284,0.3400000035762787,0.335999995470047,0.3400000035762787,13310.0
2025-02-03 00:00:00+00:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.32499998807907104,0.32499998807907104,4355.0
2025-02-04 00:00:00+00:00,0.41492998600006104,0.41492998600006104,0.41492998600006104,0.33000001311302185,0.33000001311302185,7417.0
2025-02-05 00:00:00+00:00,0.3465000092983246,0.3465000092983246,0.4027799963951111,0.32199999690055847,0.32199999690055847,5304.0
2025-02-06 00:00:00+00:00,0.3472500145435333,0.3472500145435333,0.4000000059604645,0.3221000134944916,0.39552998542785645,10161.0
2025-02-07 00:00:00+00:00,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3230000138282776,0.3472500145435333,2463.0
2025-02-10 00:00:00+00:00,0.32100000977516174,0.32100000977516174,0.38999998569488525,0.32100000977516174,0.3450999855995178,8040.0
2025-02-11 00:00:00+00:00,0.335999995470047,0.335999995470047,0.3700000047683716,0.3310000002384186,0.3310000002384186,1466.0
