Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,52.188045501708984,52.66999816894531,53.060001373291016,52.53499984741211,52.790000915527344,117688.0
2024-08-23 00:00:00+00:00,55.37858200073242,55.88999938964844,56.08000183105469,53.150001525878906,53.150001525878906,264038.0
2024-08-26 00:00:00+00:00,54.46699905395508,54.970001220703125,56.75,54.900001525878906,55.959999084472656,349779.0
2024-08-27 00:00:00+00:00,54.49672317504883,55.0,55.06999969482422,53.9900016784668,54.540000915527344,153874.0
2024-08-28 00:00:00+00:00,54.75434494018555,55.2599983215332,55.4900016784668,54.54499816894531,54.81999969482422,82390.0
2024-08-29 00:00:00+00:00,54.833614349365234,55.34000015258789,55.96989822387695,54.72999954223633,55.95000076293945,118904.0
2024-08-30 00:00:00+00:00,55.2497673034668,55.7599983215332,56.0,54.95000076293945,55.31999969482422,162661.0
2024-09-03 00:00:00+00:00,55.27949523925781,55.790000915527344,56.040000915527344,54.720001220703125,55.0099983215332,254430.0
2024-09-04 00:00:00+00:00,54.24901580810547,54.75,56.20000076293945,54.619998931884766,55.41999816894531,158850.0
2024-09-05 00:00:00+00:00,53.951759338378906,54.45000076293945,55.150001525878906,54.0,55.13999938964844,85773.0
2024-09-06 00:00:00+00:00,52.99063491821289,53.47999954223633,55.099998474121094,53.189998626708984,54.70000076293945,144003.0
2024-09-09 00:00:00+00:00,53.961666107177734,54.459999084472656,54.66999816894531,53.68000030517578,53.689998626708984,242989.0
2024-09-10 00:00:00+00:00,54.090476989746094,54.59000015258789,54.77000045776367,52.93000030517578,54.439998626708984,199793.0
2024-09-11 00:00:00+00:00,53.585147857666016,54.08000183105469,54.275001525878906,52.66999816894531,54.16999816894531,254419.0
2024-09-12 00:00:00+00:00,54.34809494018555,54.849998474121094,54.849998474121094,53.640098571777344,54.5099983215332,128351.0
2024-09-13 00:00:00+00:00,56.07217788696289,56.59000015258789,56.619998931884766,55.06999969482422,55.310001373291016,193029.0
2024-09-16 00:00:00+00:00,56.141536712646484,56.65999984741211,57.342498779296875,55.46500015258789,56.619998931884766,182267.0
2024-09-17 00:00:00+00:00,56.111812591552734,56.630001068115234,58.01499938964844,56.4900016784668,57.43000030517578,127251.0
2024-09-18 00:00:00+00:00,56.41897201538086,56.939998626708984,58.599998474121094,56.0,56.5,222854.0
2024-09-19 00:00:00+00:00,58.43040084838867,58.970001220703125,59.15999984741211,57.18000030517578,58.0,218166.0
2024-09-20 00:00:00+00:00,56.88467025756836,57.40999984741211,58.82500076293945,56.959999084472656,58.68000030517578,840359.0
2024-09-23 00:00:00+00:00,56.9342155456543,57.459999084472656,57.95000076293945,57.029998779296875,57.65999984741211,179490.0
2024-09-24 00:00:00+00:00,55.87400436401367,56.38999938964844,57.59000015258789,56.2400016784668,57.5,185461.0
2024-09-25 00:00:00+00:00,55.051605224609375,55.560001373291016,56.58000183105469,55.470001220703125,56.58000183105469,217400.0
2024-09-26 00:00:00+00:00,55.36867141723633,55.880001068115234,56.470001220703125,55.68000030517578,56.470001220703125,115679.0
2024-09-27 00:00:00+00:00,55.48757553100586,56.0,56.470001220703125,55.45000076293945,56.22999954223633,151317.0
2024-09-30 00:00:00+00:00,56.18117141723633,56.70000076293945,57.22999954223633,55.84000015258789,56.0,163390.0
2024-10-01 00:00:00+00:00,53.97157669067383,54.470001220703125,56.459999084472656,54.27000045776367,56.459999084472656,205730.0
2024-10-02 00:00:00+00:00,54.18955993652344,54.689998626708984,55.290000915527344,54.29499816894531,54.33000183105469,115179.0
2024-10-03 00:00:00+00:00,54.40754699707031,54.90999984741211,55.09000015258789,54.130001068115234,54.209999084472656,126005.0
2024-10-04 00:00:00+00:00,55.36867141723633,55.880001068115234,56.35499954223633,55.43000030517578,55.97999954223633,274271.0
2024-10-07 00:00:00+00:00,55.6560173034668,56.16999816894531,56.27000045776367,55.27000045776367,55.560001373291016,153175.0
2024-10-08 00:00:00+00:00,55.507389068603516,56.02000045776367,56.790000915527344,56.02000045776367,56.47999954223633,183897.0
2024-10-09 00:00:00+00:00,56.270347595214844,56.790000915527344,57.29999923706055,55.66999816894531,55.86000061035156,91340.0
2024-10-10 00:00:00+00:00,56.51805877685547,57.040000915527344,57.119998931884766,55.880001068115234,56.209999084472656,104347.0
2024-10-11 00:00:00+00:00,58.63847732543945,59.18000030517578,59.58000183105469,57.33000183105469,57.33000183105469,172684.0
2024-10-14 00:00:00+00:00,58.77719497680664,59.31999969482422,59.84000015258789,57.959999084472656,59.11000061035156,91968.0
2024-10-15 00:00:00+00:00,59.29243469238281,59.84000015258789,61.005001068115234,59.25,59.7400016784668,291350.0
2024-10-16 00:00:00+00:00,59.797767639160156,60.349998474121094,61.45500183105469,60.11000061035156,60.540000915527344,159014.0
2024-10-17 00:00:00+00:00,60.11484146118164,60.66999816894531,60.95000076293945,59.970001220703125,60.599998474121094,112673.0
2024-10-18 00:00:00+00:00,58.76728820800781,59.310001373291016,60.58000183105469,59.22999954223633,60.56999969482422,176332.0
2024-10-21 00:00:00+00:00,57.30083465576172,57.83000183105469,59.560001373291016,57.779998779296875,59.560001373291016,284408.0
2024-10-22 00:00:00+00:00,57.42963790893555,57.959999084472656,58.13999938964844,57.439998626708984,57.439998626708984,76084.0
2024-10-23 00:00:00+00:00,57.27110290527344,57.79999923706055,58.20000076293945,57.29999923706055,57.47999954223633,112421.0
2024-10-24 00:00:00+00:00,56.83512878417969,57.36000061035156,58.435001373291016,56.91999816894531,58.22999954223633,174909.0
2024-10-25 00:00:00+00:00,55.77492141723633,56.290000915527344,58.0,56.20000076293945,58.0,388597.0
2024-10-28 00:00:00+00:00,57.55845260620117,58.09000015258789,58.2599983215332,56.61000061035156,57.04999923706055,292341.0
2024-10-29 00:00:00+00:00,57.26119613647461,57.790000915527344,58.040000915527344,57.060001373291016,57.560001373291016,155922.0
2024-10-30 00:00:00+00:00,59.768043518066406,60.31999969482422,61.560001373291016,57.470001220703125,57.470001220703125,259260.0
2024-10-31 00:00:00+00:00,58.95555114746094,59.5,60.66999816894531,59.43000030517578,60.16999816894531,192205.0
2024-11-01 00:00:00+00:00,58.133140563964844,58.66999816894531,60.130001068115234,58.369998931884766,59.630001068115234,346007.0
2024-11-04 00:00:00+00:00,57.87552261352539,58.40999984741211,59.189998626708984,57.31999969482422,58.27000045776367,354115.0
2024-11-05 00:00:00+00:00,59.57978439331055,60.130001068115234,60.209999084472656,58.540000915527344,58.540000915527344,288078.0
2024-11-06 00:00:00+00:00,67.78401947021484,68.41000366210938,68.43000030517578,64.19999694824219,64.48999786376953,618907.0
2024-11-07 00:00:00+00:00,65.55461120605469,66.16000366210938,67.91000366210938,66.06999969482422,67.9000015258789,274307.0
2024-11-08 00:00:00+00:00,65.79241180419922,66.4000015258789,67.1500015258789,65.80000305175781,65.91000366210938,208595.0
2024-11-11 00:00:00+00:00,68.23980712890625,68.87000274658203,69.91000366210938,67.8499984741211,67.93000030517578,226600.0
2024-11-12 00:00:00+00:00,67.17495727539062,67.5,69.51000213623047,67.31500244140625,68.58000183105469,736427.0
2024-11-13 00:00:00+00:00,66.10015869140625,66.41999816894531,69.0199966430664,66.36499786376953,68.31999969482422,310759.0
2024-11-14 00:00:00+00:00,65.75184631347656,66.06999969482422,67.08999633789062,65.80000305175781,66.43000030517578,168945.0
2024-11-15 00:00:00+00:00,65.26420593261719,65.58000183105469,66.81999969482422,65.125,66.5199966430664,93471.0
2024-11-18 00:00:00+00:00,65.00545501708984,65.31999969482422,65.91999816894531,64.9000015258789,65.63999938964844,129352.0
2024-11-19 00:00:00+00:00,64.9158935546875,65.2300033569336,65.62000274658203,64.23999786376953,64.23999786376953,112869.0
2024-11-20 00:00:00+00:00,64.48796844482422,64.80000305175781,64.94999694824219,63.119998931884766,64.86000061035156,225522.0
2024-11-21 00:00:00+00:00,65.98074340820312,66.30000305175781,67.22000122070312,65.17500305175781,65.31999969482422,118592.0
2024-11-22 00:00:00+00:00,67.2048110961914,67.52999877929688,67.8499984741211,66.49490356445312,66.8499984741211,170002.0
2024-11-25 00:00:00+00:00,68.61797332763672,68.94999694824219,70.2699966430664,68.19000244140625,68.19000244140625,204791.0
2024-11-26 00:00:00+00:00,67.63274383544922,67.95999908447266,68.83000183105469,67.8499984741211,68.2699966430664,117327.0
2024-11-27 00:00:00+00:00,67.39390563964844,67.72000122070312,68.95999908447266,67.54000091552734,68.69999694824219,141958.0
2024-11-29 00:00:00+00:00,67.24462127685547,67.56999969482422,68.69499969482422,67.20999908447266,68.51000213623047,88188.0
2024-12-02 00:00:00+00:00,66.9958267211914,67.31999969482422,68.08000183105469,66.73999786376953,67.95999908447266,167157.0
2024-12-03 00:00:00+00:00,67.76211547851562,68.08999633789062,68.5999984741211,67.12999725341797,67.52999877929688,137594.0
2024-12-04 00:00:00+00:00,68.72744750976562,69.05999755859375,69.1500015258789,67.56999969482422,68.4800033569336,199492.0
2024-12-05 00:00:00+00:00,66.9958267211914,67.31999969482422,69.76000213623047,67.19000244140625,69.36000061035156,243782.0
2024-12-06 00:00:00+00:00,67.49341583251953,67.81999969482422,68.19999694824219,66.5999984741211,67.9000015258789,127463.0
2024-12-09 00:00:00+00:00,66.73707580566406,67.05999755859375,68.30000305175781,67.05999755859375,68.26000213623047,180712.0
2024-12-10 00:00:00+00:00,67.30432891845703,67.62999725341797,68.58499908447266,66.54499816894531,67.08000183105469,136319.0
2024-12-11 00:00:00+00:00,67.6427001953125,67.97000122070312,68.88999938964844,67.6500015258789,68.6500015258789,376111.0
2024-12-12 00:00:00+00:00,65.88121795654297,66.19999694824219,68.08000183105469,66.18000030517578,67.7699966430664,254709.0
2024-12-13 00:00:00+00:00,65.80160522460938,66.12000274658203,66.18000030517578,65.1449966430664,66.01000213623047,215672.0
2024-12-16 00:00:00+00:00,66.51813507080078,66.83999633789062,66.96499633789062,65.58999633789062,65.97000122070312,166009.0
2024-12-17 00:00:00+00:00,64.92584228515625,65.23999786376953,66.76000213623047,64.63999938964844,66.33999633789062,239405.0
2024-12-18 00:00:00+00:00,61.094383239746094,61.38999938964844,66.13999938964844,61.1349983215332,66.13999938964844,284298.0
2024-12-19 00:00:00+00:00,61.05457305908203,61.349998474121094,63.875,61.084999084472656,61.88999938964844,223402.0
2024-12-20 00:00:00+00:00,62.009952545166016,62.310001373291016,62.810001373291016,60.349998474121094,60.349998474121094,617612.0
2024-12-23 00:00:00+00:00,61.791011810302734,62.09000015258789,62.36000061035156,61.34000015258789,61.939998626708984,159394.0
2024-12-24 00:00:00+00:00,62.68667984008789,62.9900016784668,62.9900016784668,61.91999816894531,61.91999816894531,74592.0
2024-12-26 00:00:00+00:00,62.69662857055664,63.0,63.150001525878906,62.209999084472656,62.45000076293945,67321.0
2024-12-27 00:00:00+00:00,61.44269943237305,61.7400016784668,62.84000015258789,61.04999923706055,62.349998474121094,204237.0
2024-12-30 00:00:00+00:00,61.06452941894531,61.36000061035156,61.900001525878906,60.61000061035156,61.63999938964844,141690.0
2024-12-31 00:00:00+00:00,61.00979232788086,61.30500030517578,62.20000076293945,61.20000076293945,61.65999984741211,141906.0
2025-01-02 00:00:00+00:00,60.57688522338867,60.869998931884766,62.25,60.40999984741211,61.880001068115234,221750.0
2025-01-03 00:00:00+00:00,61.66163635253906,61.959999084472656,62.029998779296875,60.1150016784668,61.150001525878906,159149.0
2025-01-06 00:00:00+00:00,60.88539505004883,61.18000030517578,63.02000045776367,60.75,61.900001525878906,300632.0
2025-01-07 00:00:00+00:00,59.92006301879883,60.209999084472656,61.48500061035156,59.65999984741211,61.11000061035156,204846.0
2025-01-08 00:00:00+00:00,59.98972702026367,60.279998779296875,60.619998931884766,59.599998474121094,60.0,150405.0
2025-01-10 00:00:00+00:00,60.129051208496094,60.41999816894531,60.619998931884766,57.849998474121094,58.77000045776367,463913.0
2025-01-13 00:00:00+00:00,62.0,62.29999923706055,62.33000183105469,60.084999084472656,60.22999954223633,244369.0
2025-01-14 00:00:00+00:00,64.19000244140625,64.19000244140625,64.25,62.290000915527344,62.290000915527344,266455.0
2025-01-15 00:00:00+00:00,65.6500015258789,65.6500015258789,66.68000030517578,64.94999694824219,66.68000030517578,207806.0
2025-01-16 00:00:00+00:00,64.58999633789062,64.58999633789062,65.91000366210938,64.13999938964844,65.2699966430664,313850.0
2025-01-17 00:00:00+00:00,65.77999877929688,65.77999877929688,65.83000183105469,64.61499786376953,65.3499984741211,139802.0
2025-01-21 00:00:00+00:00,66.4800033569336,66.4800033569336,67.29000091552734,65.4749984741211,66.37000274658203,171214.0
2025-01-22 00:00:00+00:00,66.2300033569336,66.2300033569336,66.41000366210938,65.63500213623047,65.87999725341797,168093.0
2025-01-23 00:00:00+00:00,66.30000305175781,66.30000305175781,66.79000091552734,65.77999877929688,65.93000030517578,247616.0
2025-01-24 00:00:00+00:00,66.5999984741211,66.5999984741211,66.98999786376953,63.83000183105469,64.1500015258789,569575.0
2025-01-27 00:00:00+00:00,66.43000030517578,66.43000030517578,67.33999633789062,65.66000366210938,66.62000274658203,455474.0
2025-01-28 00:00:00+00:00,66.94999694824219,66.94999694824219,67.18000030517578,65.76499938964844,66.37999725341797,125427.0
2025-01-29 00:00:00+00:00,67.33999633789062,67.33999633789062,68.0199966430664,65.05000305175781,66.41000366210938,497705.0
2025-01-30 00:00:00+00:00,66.0999984741211,66.0999984741211,68.30999755859375,65.36000061035156,67.91000366210938,341809.0
2025-01-31 00:00:00+00:00,64.66999816894531,64.66999816894531,66.91000366210938,63.79999923706055,66.68000030517578,3034803.0
