Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,6.945598125457764,7.159999847412109,7.210000038146973,7.159999847412109,7.190000057220459,56400.0
2024-05-30 00:00:00+00:00,6.974699974060059,7.190000057220459,7.199999809265137,7.159999847412109,7.159999847412109,29600.0
2024-05-31 00:00:00+00:00,7.003801345825195,7.21999979019165,7.25,7.210000038146973,7.230000019073486,35500.0
2024-06-03 00:00:00+00:00,7.03290319442749,7.25,7.289999961853027,7.210000038146973,7.21999979019165,33900.0
2024-06-04 00:00:00+00:00,7.052304267883301,7.269999980926514,7.289999961853027,7.210000038146973,7.210000038146973,38000.0
2024-06-05 00:00:00+00:00,7.081406116485596,7.300000190734863,7.340000152587891,7.300000190734863,7.300000190734863,21200.0
2024-06-06 00:00:00+00:00,7.09110689163208,7.309999942779541,7.340000152587891,7.289999961853027,7.320000171661377,16800.0
2024-06-07 00:00:00+00:00,7.081406116485596,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,35300.0
2024-06-10 00:00:00+00:00,7.081406116485596,7.300000190734863,7.369999885559082,7.300000190734863,7.309999942779541,13900.0
2024-06-11 00:00:00+00:00,7.071705341339111,7.289999961853027,7.349999904632568,7.260000228881836,7.320000171661377,21500.0
2024-06-12 00:00:00+00:00,7.100807189941406,7.320000171661377,7.380000114440918,7.300000190734863,7.300000190734863,21800.0
2024-06-13 00:00:00+00:00,7.120208740234375,7.340000152587891,7.360000133514404,7.300000190734863,7.329999923706055,17400.0
2024-06-14 00:00:00+00:00,7.110454082489014,7.289999961853027,7.340000152587891,7.269999980926514,7.329999923706055,16900.0
2024-06-17 00:00:00+00:00,7.071439743041992,7.25,7.309999942779541,7.239999771118164,7.309999942779541,19400.0
2024-06-18 00:00:00+00:00,7.090947151184082,7.269999980926514,7.28000020980835,7.25,7.28000020980835,28800.0
2024-06-20 00:00:00+00:00,7.110454082489014,7.289999961853027,7.300000190734863,7.269999980926514,7.28000020980835,26600.0
2024-06-21 00:00:00+00:00,7.12996244430542,7.309999942779541,7.329999923706055,7.260000228881836,7.269999980926514,26300.0
2024-06-24 00:00:00+00:00,7.12996244430542,7.309999942779541,7.329999923706055,7.309999942779541,7.320000171661377,39000.0
2024-06-25 00:00:00+00:00,7.110454082489014,7.289999961853027,7.329999923706055,7.289999961853027,7.329999923706055,19400.0
2024-06-26 00:00:00+00:00,7.081193923950195,7.260000228881836,7.289999961853027,7.25,7.289999961853027,31800.0
2024-06-27 00:00:00+00:00,7.100701332092285,7.28000020980835,7.300000190734863,7.260000228881836,7.289999961853027,33100.0
2024-06-28 00:00:00+00:00,7.149469375610352,7.329999923706055,7.360000133514404,7.260000228881836,7.300000190734863,33100.0
2024-07-01 00:00:00+00:00,7.149469375610352,7.329999923706055,7.349999904632568,7.320000171661377,7.329999923706055,23900.0
2024-07-02 00:00:00+00:00,7.149469375610352,7.329999923706055,7.369999885559082,7.329999923706055,7.349999904632568,46200.0
2024-07-03 00:00:00+00:00,7.188484191894531,7.369999885559082,7.380000114440918,7.349999904632568,7.349999904632568,17900.0
2024-07-05 00:00:00+00:00,7.12996244430542,7.309999942779541,7.400000095367432,7.309999942779541,7.349999904632568,29300.0
2024-07-08 00:00:00+00:00,7.1592230796813965,7.340000152587891,7.349999904632568,7.320000171661377,7.320000171661377,25100.0
2024-07-09 00:00:00+00:00,7.188484191894531,7.369999885559082,7.369999885559082,7.329999923706055,7.329999923706055,30600.0
2024-07-10 00:00:00+00:00,7.247006416320801,7.429999828338623,7.429999828338623,7.380000114440918,7.400000095367432,81900.0
2024-07-11 00:00:00+00:00,7.256760120391846,7.440000057220459,7.460000038146973,7.420000076293945,7.429999828338623,110900.0
2024-07-12 00:00:00+00:00,7.2860212326049805,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,29200.0
2024-07-15 00:00:00+00:00,7.295774936676025,7.480000019073486,7.5,7.46999979019165,7.489999771118164,16300.0
2024-07-16 00:00:00+00:00,7.2860212326049805,7.46999979019165,7.489999771118164,7.420000076293945,7.429999828338623,79300.0
2024-07-17 00:00:00+00:00,7.295827865600586,7.440000057220459,7.449999809265137,7.420000076293945,7.420000076293945,30000.0
2024-07-18 00:00:00+00:00,7.207571983337402,7.349999904632568,7.460000038146973,7.349999904632568,7.460000038146973,30500.0
2024-07-19 00:00:00+00:00,7.227184295654297,7.369999885559082,7.400000095367432,7.360000133514404,7.400000095367432,139600.0
2024-07-22 00:00:00+00:00,7.266408920288086,7.409999847412109,7.409999847412109,7.360000133514404,7.380000114440918,28100.0
2024-07-23 00:00:00+00:00,7.305633544921875,7.449999809265137,7.480000019073486,7.409999847412109,7.420000076293945,36300.0
2024-07-24 00:00:00+00:00,7.256603240966797,7.400000095367432,7.460000038146973,7.389999866485596,7.449999809265137,45700.0
2024-07-25 00:00:00+00:00,7.266408920288086,7.409999847412109,7.5,7.400000095367432,7.420000076293945,31100.0
2024-07-26 00:00:00+00:00,7.295827865600586,7.440000057220459,7.489999771118164,7.389999866485596,7.449999809265137,58700.0
2024-07-29 00:00:00+00:00,7.315440654754639,7.460000038146973,7.5,7.440000057220459,7.460000038146973,39800.0
2024-07-30 00:00:00+00:00,7.354665279388428,7.5,7.5,7.489999771118164,7.489999771118164,65000.0
2024-07-31 00:00:00+00:00,7.393889904022217,7.539999961853027,7.559999942779541,7.53000020980835,7.53000020980835,98100.0
2024-08-01 00:00:00+00:00,7.364471435546875,7.510000228881836,7.570000171661377,7.510000228881836,7.570000171661377,58900.0
2024-08-02 00:00:00+00:00,7.325246334075928,7.46999979019165,7.550000190734863,7.449999809265137,7.519999980926514,23200.0
2024-08-05 00:00:00+00:00,7.119316101074219,7.260000228881836,7.340000152587891,7.210000038146973,7.210000038146973,63800.0
2024-08-06 00:00:00+00:00,7.246796607971191,7.389999866485596,7.409999847412109,7.289999961853027,7.289999961853027,39100.0
2024-08-07 00:00:00+00:00,7.335052967071533,7.480000019073486,7.489999771118164,7.420000076293945,7.429999828338623,22500.0
2024-08-08 00:00:00+00:00,7.354665279388428,7.5,7.539999961853027,7.480000019073486,7.480000019073486,61500.0
2024-08-09 00:00:00+00:00,7.8842010498046875,8.039999961853027,8.109999656677246,7.989999771118164,8.010000228881836,738300.0
2024-08-12 00:00:00+00:00,7.854782581329346,8.010000228881836,8.039999961853027,8.0,8.039999961853027,259100.0
2024-08-13 00:00:00+00:00,7.854782581329346,8.010000228881836,8.020000457763672,7.989999771118164,8.010000228881836,285700.0
2024-08-14 00:00:00+00:00,7.894008159637451,8.050000190734863,8.050000190734863,8.020000457763672,8.029999732971191,159200.0
2024-08-15 00:00:00+00:00,7.903813362121582,8.0600004196167,8.069999694824219,8.039999961853027,8.069999694824219,78500.0
2024-08-16 00:00:00+00:00,7.943233966827393,8.0600004196167,8.069999694824219,8.029999732971191,8.039999961853027,43800.0
2024-08-19 00:00:00+00:00,7.893958568572998,8.010000228881836,8.079999923706055,7.860000133514404,8.069999694824219,952800.0
2024-08-20 00:00:00+00:00,7.943233966827393,8.0600004196167,8.069999694824219,8.029999732971191,8.029999732971191,66000.0
2024-08-21 00:00:00+00:00,7.953088760375977,8.069999694824219,8.109999656677246,8.0600004196167,8.09000015258789,52800.0
2024-08-22 00:00:00+00:00,7.943233966827393,8.0600004196167,8.09000015258789,8.0600004196167,8.0600004196167,45600.0
2024-08-23 00:00:00+00:00,8.031929969787598,8.149999618530273,8.149999618530273,8.079999923706055,8.100000381469727,90300.0
2024-08-26 00:00:00+00:00,8.081206321716309,8.199999809265137,8.210000038146973,8.170000076293945,8.180000305175781,130100.0
2024-08-27 00:00:00+00:00,8.150192260742188,8.270000457763672,8.270000457763672,8.220000267028809,8.220000267028809,45600.0
2024-08-28 00:00:00+00:00,8.169901847839355,8.289999961853027,8.289999961853027,8.25,8.289999961853027,52400.0
2024-08-29 00:00:00+00:00,8.150192260742188,8.270000457763672,8.319999694824219,8.239999771118164,8.319999694824219,103600.0
2024-08-30 00:00:00+00:00,8.130481719970703,8.25,8.34000015258789,8.199999809265137,8.300000190734863,65900.0
2024-09-03 00:00:00+00:00,8.130481719970703,8.25,8.300000190734863,8.130000114440918,8.25,59600.0
2024-09-04 00:00:00+00:00,8.150192260742188,8.270000457763672,8.300000190734863,8.25,8.25,415100.0
2024-09-05 00:00:00+00:00,8.179758071899414,8.300000190734863,8.34000015258789,8.289999961853027,8.289999961853027,41900.0
2024-09-06 00:00:00+00:00,8.199466705322266,8.319999694824219,8.319999694824219,8.279999732971191,8.319999694824219,104100.0
2024-09-09 00:00:00+00:00,8.199466705322266,8.319999694824219,8.40999984741211,8.270000457763672,8.319999694824219,58800.0
2024-09-10 00:00:00+00:00,8.140336990356445,8.260000228881836,8.350000381469727,8.25,8.350000381469727,71000.0
2024-09-11 00:00:00+00:00,8.150192260742188,8.270000457763672,8.34000015258789,8.260000228881836,8.260000228881836,43700.0
2024-09-12 00:00:00+00:00,8.130481719970703,8.25,8.319999694824219,8.220000267028809,8.319999694824219,47400.0
2024-09-13 00:00:00+00:00,8.150192260742188,8.270000457763672,8.300000190734863,8.25,8.270000457763672,68500.0
2024-09-16 00:00:00+00:00,8.199706077575684,8.279999732971191,8.289999961853027,8.260000228881836,8.279999732971191,53800.0
2024-09-17 00:00:00+00:00,8.209609985351562,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,141500.0
2024-09-18 00:00:00+00:00,8.169997215270996,8.25,8.289999961853027,8.239999771118164,8.239999771118164,173200.0
2024-09-19 00:00:00+00:00,8.169997215270996,8.25,8.289999961853027,8.239999771118164,8.260000228881836,64900.0
2024-09-20 00:00:00+00:00,8.169997215270996,8.25,8.270000457763672,8.239999771118164,8.25,85600.0
2024-09-23 00:00:00+00:00,8.269027709960938,8.350000381469727,8.350000381469727,8.25,8.25,75100.0
2024-09-24 00:00:00+00:00,8.259125709533691,8.34000015258789,8.390000343322754,8.3100004196167,8.350000381469727,82200.0
2024-09-25 00:00:00+00:00,8.2789306640625,8.359999656677246,8.380000114440918,8.319999694824219,8.380000114440918,52500.0
2024-09-26 00:00:00+00:00,8.249221801757812,8.329999923706055,8.399999618530273,8.329999923706055,8.359999656677246,79800.0
2024-09-27 00:00:00+00:00,8.169997215270996,8.25,8.289999961853027,8.15999984741211,8.270000457763672,342900.0
2024-09-30 00:00:00+00:00,8.249221801757812,8.329999923706055,8.329999923706055,8.170000076293945,8.199999809265137,139000.0
2024-10-01 00:00:00+00:00,8.249221801757812,8.329999923706055,8.350000381469727,8.319999694824219,8.329999923706055,85800.0
2024-10-02 00:00:00+00:00,8.229415893554688,8.3100004196167,8.350000381469727,8.300000190734863,8.300000190734863,42400.0
2024-10-03 00:00:00+00:00,8.219512939453125,8.300000190734863,8.329999923706055,8.279999732971191,8.300000190734863,38900.0
2024-10-04 00:00:00+00:00,8.229415893554688,8.3100004196167,8.359999656677246,8.289999961853027,8.359999656677246,68200.0
2024-10-07 00:00:00+00:00,8.150191307067871,8.229999542236328,8.34000015258789,8.1899995803833,8.329999923706055,115300.0
2024-10-08 00:00:00+00:00,8.169997215270996,8.25,8.3100004196167,8.239999771118164,8.279999732971191,34500.0
2024-10-09 00:00:00+00:00,8.23931884765625,8.319999694824219,8.319999694824219,8.279999732971191,8.289999961853027,27200.0
2024-10-10 00:00:00+00:00,8.219512939453125,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,44100.0
2024-10-11 00:00:00+00:00,8.179901123046875,8.260000228881836,8.329999923706055,8.25,8.300000190734863,38300.0
2024-10-14 00:00:00+00:00,8.229415893554688,8.3100004196167,8.34000015258789,8.260000228881836,8.300000190734863,22500.0
2024-10-15 00:00:00+00:00,8.209609985351562,8.289999961853027,8.350000381469727,8.239999771118164,8.34000015258789,22700.0
2024-10-16 00:00:00+00:00,8.199706077575684,8.279999732971191,8.34000015258789,8.260000228881836,8.329999923706055,23900.0
2024-10-17 00:00:00+00:00,8.179804801940918,8.220000267028809,8.300000190734863,8.220000267028809,8.279999732971191,22200.0
2024-10-18 00:00:00+00:00,8.199706077575684,8.239999771118164,8.270000457763672,8.199999809265137,8.229999542236328,39000.0
2024-10-21 00:00:00+00:00,8.140000343322754,8.180000305175781,8.239999771118164,8.119999885559082,8.239999771118164,156800.0
2024-10-22 00:00:00+00:00,8.09024429321289,8.130000114440918,8.15999984741211,8.119999885559082,8.149999618530273,27300.0
2024-10-23 00:00:00+00:00,8.10019588470459,8.140000343322754,8.15999984741211,8.130000114440918,8.140000343322754,34100.0
2024-10-24 00:00:00+00:00,8.130048751831055,8.170000076293945,8.199999809265137,8.130000114440918,8.170000076293945,52400.0
2024-10-25 00:00:00+00:00,8.179804801940918,8.220000267028809,8.229999542236328,8.210000038146973,8.220000267028809,42200.0
2024-10-28 00:00:00+00:00,8.09024429321289,8.130000114440918,8.25,8.130000114440918,8.25,55200.0
2024-10-29 00:00:00+00:00,8.140000343322754,8.180000305175781,8.180000305175781,8.130000114440918,8.15999984741211,23500.0
2024-10-30 00:00:00+00:00,8.159902572631836,8.199999809265137,8.220000267028809,8.15999984741211,8.170000076293945,31800.0
2024-10-31 00:00:00+00:00,8.140000343322754,8.180000305175781,8.229999542236328,8.130000114440918,8.220000267028809,41400.0
2024-11-01 00:00:00+00:00,8.149950981140137,8.1899995803833,8.229999542236328,8.1899995803833,8.220000267028809,58200.0
2024-11-04 00:00:00+00:00,8.130048751831055,8.170000076293945,8.1899995803833,8.149999618530273,8.1899995803833,24900.0
2024-11-05 00:00:00+00:00,8.140000343322754,8.180000305175781,8.220000267028809,8.149999618530273,8.210000038146973,35000.0
2024-11-06 00:00:00+00:00,8.09024429321289,8.130000114440918,8.210000038146973,8.130000114440918,8.199999809265137,40200.0
2024-11-07 00:00:00+00:00,8.110146522521973,8.149999618530273,8.180000305175781,8.130000114440918,8.170000076293945,53900.0
2024-11-08 00:00:00+00:00,8.149950981140137,8.1899995803833,8.270000457763672,8.130000114440918,8.130000114440918,77800.0
2024-11-11 00:00:00+00:00,8.149950981140137,8.1899995803833,8.229999542236328,8.15999984741211,8.15999984741211,151200.0
2024-11-12 00:00:00+00:00,8.09024429321289,8.130000114440918,8.199999809265137,8.130000114440918,8.1899995803833,64800.0
2024-11-13 00:00:00+00:00,8.10019588470459,8.140000343322754,8.180000305175781,8.119999885559082,8.119999885559082,73300.0
2024-11-14 00:00:00+00:00,8.140000343322754,8.180000305175781,8.199999809265137,8.109999656677246,8.109999656677246,45900.0
2024-11-15 00:00:00+00:00,8.15999984741211,8.15999984741211,8.180000305175781,8.100000381469727,8.130000114440918,53400.0
2024-11-18 00:00:00+00:00,8.210000038146973,8.210000038146973,8.220000267028809,8.170000076293945,8.1899995803833,67100.0
2024-11-19 00:00:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.1899995803833,8.210000038146973,37642.0
