Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.4199999570846558,159821.0
2024-08-06 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.410099983215332,1.4199999570846558,111411.0
2024-08-07 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4996000528335571,1.4199999570846558,1.4900000095367432,98327.0
2024-08-08 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.4800000190734863,1.5299999713897705,158747.0
2024-08-09 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.690000057220459,1.559999942779541,1.690000057220459,76729.0
2024-08-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,61775.0
2024-08-13 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5099999904632568,64227.0
2024-08-14 00:00:00+00:00,1.590000033378601,1.590000033378601,1.6128000020980835,1.5700000524520874,1.600000023841858,52418.0
2024-08-15 00:00:00+00:00,1.6050000190734863,1.6050000190734863,1.6699999570846558,1.5850000381469727,1.600000023841858,109248.0
2024-08-16 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5700000524520874,43262.0
2024-08-19 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7100000381469727,1.559999942779541,1.5800000429153442,415525.0
2024-08-20 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.7100000381469727,110921.0
2024-08-21 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,52569.0
2024-08-22 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,48223.0
2024-08-23 00:00:00+00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.606600046157837,1.6399999856948853,52156.0
2024-08-26 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,97701.0
2024-08-27 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,134421.0
2024-08-28 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,174059.0
2024-08-29 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.815000057220459,1.690000057220459,1.690000057220459,229617.0
2024-08-30 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7450000047683716,1.7699999809265137,305603.0
2024-09-03 00:00:00+00:00,1.625,1.625,1.8729000091552734,1.6200000047683716,1.809999942779541,231354.0
2024-09-04 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6793999671936035,1.6200000047683716,1.6200000047683716,24347.0
2024-09-05 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6799999475479126,103772.0
2024-09-06 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.7050000429153442,136830.0
2024-09-09 00:00:00+00:00,1.409999966621399,1.409999966621399,1.559999942779541,1.3600000143051147,1.5099999904632568,1060580.0
2024-09-10 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,448680.0
2024-09-11 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4293999671936035,1.3899999856948853,1.409999966621399,150302.0
2024-09-12 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5,1.4356000423431396,1.4500000476837158,150503.0
2024-09-13 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4450000524520874,1.5,217282.0
2024-09-16 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4700000286102295,1.4700000286102295,171235.0
2024-09-17 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5872000455856323,1.5399999618530273,1.5700000524520874,46694.0
2024-09-18 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5549999475479126,1.4700000286102295,1.5499999523162842,123592.0
2024-09-19 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4900000095367432,232549.0
2024-09-20 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5199999809265137,170262.0
2024-09-23 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,208286.0
2024-09-24 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,117170.0
2024-09-25 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,124607.0
2024-09-26 00:00:00+00:00,1.559999942779541,1.559999942779541,1.649999976158142,1.5499999523162842,1.6200000047683716,324482.0
2024-09-27 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.600000023841858,238606.0
2024-09-30 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6100000143051147,184083.0
2024-10-01 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6220999956130981,1.690000057220459,96279.0
2024-10-02 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7199000120162964,1.649999976158142,1.7000000476837158,73179.0
2024-10-03 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,65317.0
2024-10-04 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,66670.0
2024-10-07 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.75,74449.0
2024-10-08 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,72710.0
2024-10-09 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6399999856948853,39997.0
2024-10-10 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6899000406265259,1.6299999952316284,1.6299999952316284,64544.0
2024-10-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.725000023841858,1.659999966621399,1.690000057220459,78954.0
2024-10-14 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6950000524520874,1.7100000381469727,57778.0
2024-10-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,78090.0
2024-10-16 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7130000591278076,28454.0
2024-10-17 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6699999570846558,63399.0
2024-10-18 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.7100000381469727,144187.0
2024-10-21 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,81700.0
2024-10-22 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.659999966621399,64790.0
2024-10-23 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.648800015449524,1.5,1.6399999856948853,189287.0
2024-10-24 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.684999942779541,1.6100000143051147,1.6100000143051147,61377.0
2024-10-25 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,109265.0
2024-10-28 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,116343.0
2024-10-29 00:00:00+00:00,2.5,2.5,2.5199999809265137,2.5,2.509999990463257,29958116.0
2024-10-30 00:00:00+00:00,2.5,2.5,2.5199999809265137,2.5,2.5,2390223.0
2024-10-31 00:00:00+00:00,2.5,2.5,2.5199999809265137,2.5,2.509999990463257,872353.0
2024-11-01 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.5,2.5,569451.0
2024-11-04 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.5,2.509999990463257,298846.0
2024-11-05 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.5,2.5,362831.0
2024-11-06 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,953667.0
2024-11-07 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.5,2.5,1213608.0
2024-11-08 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.5,2.509999990463257,175716.0
2024-11-11 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.500200033187866,2.509999990463257,692979.0
2024-11-12 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,486954.0
2024-11-13 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,653478.0
2024-11-14 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,616115.0
2024-11-15 00:00:00+00:00,2.515000104904175,2.515000104904175,2.5199999809265137,2.509999990463257,2.5199999809265137,305152.0
2024-11-18 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,263864.0
2024-11-19 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,104653.0
2024-11-20 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,206203.0
2024-11-21 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,212862.0
2024-11-22 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,210615.0
2024-11-25 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,180888.0
2024-11-26 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,472892.0
2024-11-27 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,824002.0
2024-11-29 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,131973.0
2024-12-02 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,197943.0
2024-12-03 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,775148.0
2024-12-04 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,531829.0
2024-12-05 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,40017.0
2024-12-06 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,304873.0
2024-12-09 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,898670.0
2024-12-10 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,251834.0
2024-12-11 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,159123.0
2024-12-12 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,267217.0
2024-12-13 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,68148.0
2024-12-16 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,228483.0
2024-12-17 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5480000972747803,2.5299999713897705,2.5399999618530273,158696.0
2024-12-18 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,211196.0
2024-12-19 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,149438.0
2024-12-20 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,219873.0
2024-12-23 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.509999990463257,2.549999952316284,2040817.0
2024-12-24 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5250000953674316,600024.0
2024-12-26 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,1193855.0
2024-12-27 00:00:00+00:00,2.5450000762939453,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,94554.0
2024-12-30 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,153022.0
2024-12-31 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5399999618530273,191831.0
2025-01-02 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,167161.0
2025-01-03 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2025-01-06 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2025-01-07 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
