Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27 00:00:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.003499984741211,5.349999904632568,9156.0
2024-08-28 00:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.25,5.25,621.0
2024-08-29 00:00:00+00:00,5.210000038146973,5.210000038146973,5.369999885559082,5.119999885559082,5.21999979019165,3912.0
2024-08-30 00:00:00+00:00,5.360000133514404,5.360000133514404,5.572299957275391,5.099999904632568,5.1020002365112305,2057.0
2024-09-03 00:00:00+00:00,5.0,5.0,5.490099906921387,4.849999904632568,5.340000152587891,10541.0
2024-09-04 00:00:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,4.860000133514404,4.860000133514404,1701.0
2024-09-05 00:00:00+00:00,4.860000133514404,4.860000133514404,5.199999809265137,4.849999904632568,4.849999904632568,9454.0
2024-09-06 00:00:00+00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.760000228881836,4.880000114440918,5280.0
2024-09-09 00:00:00+00:00,4.804999828338623,4.804999828338623,4.900000095367432,4.5,4.800000190734863,4223.0
2024-09-10 00:00:00+00:00,4.739999771118164,4.739999771118164,4.849999904632568,4.550000190734863,4.820000171661377,5197.0
2024-09-11 00:00:00+00:00,4.710000038146973,4.710000038146973,4.760000228881836,4.630000114440918,4.739999771118164,4166.0
2024-09-12 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.670000076293945,4.670000076293945,1674.0
2024-09-13 00:00:00+00:00,4.519999980926514,4.519999980926514,4.730000019073486,4.28000020980835,4.699999809265137,12589.0
2024-09-16 00:00:00+00:00,4.800000190734863,4.800000190734863,5.039999961853027,4.579999923706055,4.695799827575684,13515.0
2024-09-17 00:00:00+00:00,4.420000076293945,4.420000076293945,5.116000175476074,4.420000076293945,4.822500228881836,15626.0
2024-09-18 00:00:00+00:00,4.489999771118164,4.489999771118164,4.800000190734863,4.449999809265137,4.449999809265137,12738.0
2024-09-19 00:00:00+00:00,4.849999904632568,4.849999904632568,5.479499816894531,4.579999923706055,4.679999828338623,15862.0
2024-09-20 00:00:00+00:00,5.050000190734863,5.050000190734863,5.095900058746338,4.980000019073486,5.012199878692627,11125.0
2024-09-23 00:00:00+00:00,4.929999828338623,4.929999828338623,5.110000133514404,4.659999847412109,5.110000133514404,9150.0
2024-09-24 00:00:00+00:00,4.980000019073486,4.980000019073486,5.0,4.710000038146973,4.849999904632568,10133.0
2024-09-25 00:00:00+00:00,4.925000190734863,4.925000190734863,5.295000076293945,4.810400009155273,4.960000038146973,11840.0
2024-09-26 00:00:00+00:00,4.962699890136719,4.962699890136719,5.0970001220703125,4.659999847412109,4.920000076293945,16953.0
2024-09-27 00:00:00+00:00,5.0980000495910645,5.0980000495910645,5.309999942779541,4.96999979019165,4.96999979019165,7047.0
2024-09-30 00:00:00+00:00,5.130000114440918,5.130000114440918,5.170000076293945,4.900000095367432,5.170000076293945,8124.0
2024-10-01 00:00:00+00:00,4.949999809265137,4.949999809265137,5.159999847412109,4.800000190734863,4.900000095367432,9905.0
2024-10-02 00:00:00+00:00,5.088699817657471,5.088699817657471,5.805300235748291,4.349999904632568,5.150000095367432,134899.0
2024-10-03 00:00:00+00:00,4.239999771118164,4.239999771118164,5.119999885559082,4.0,5.099999904632568,42735.0
2024-10-04 00:00:00+00:00,4.360000133514404,4.360000133514404,4.458799839019775,4.099999904632568,4.199999809265137,5903.0
2024-10-07 00:00:00+00:00,4.420000076293945,4.420000076293945,4.550000190734863,4.309999942779541,4.349999904632568,18225.0
2024-10-08 00:00:00+00:00,4.374599933624268,4.374599933624268,4.679999828338623,4.329999923706055,4.429999828338623,12933.0
2024-10-09 00:00:00+00:00,4.340000152587891,4.340000152587891,4.369999885559082,4.170000076293945,4.329999923706055,13977.0
2024-10-10 00:00:00+00:00,4.4116997718811035,4.4116997718811035,4.4116997718811035,4.289999961853027,4.300000190734863,3158.0
2024-10-11 00:00:00+00:00,4.343800067901611,4.343800067901611,4.380000114440918,4.260000228881836,4.2600998878479,5035.0
2024-10-14 00:00:00+00:00,4.261000156402588,4.261000156402588,4.400000095367432,4.199999809265137,4.400000095367432,16452.0
2024-10-15 00:00:00+00:00,4.460000038146973,4.460000038146973,4.485000133514404,4.139999866485596,4.409599781036377,10752.0
2024-10-16 00:00:00+00:00,4.300000190734863,4.300000190734863,4.519999980926514,4.300000190734863,4.465000152587891,35145.0
2024-10-17 00:00:00+00:00,4.349999904632568,4.349999904632568,4.620699882507324,4.329999923706055,4.329999923706055,15550.0
2024-10-18 00:00:00+00:00,4.539999961853027,4.539999961853027,4.75,4.360000133514404,4.360000133514404,4268.0
2024-10-21 00:00:00+00:00,4.9243998527526855,4.9243998527526855,4.9243998527526855,4.699999809265137,4.699999809265137,5472.0
2024-10-22 00:00:00+00:00,4.659999847412109,4.659999847412109,4.960000038146973,4.659999847412109,4.960000038146973,8368.0
2024-10-23 00:00:00+00:00,4.510000228881836,4.510000228881836,4.699999809265137,4.460000038146973,4.659999847412109,4256.0
2024-10-24 00:00:00+00:00,4.449999809265137,4.449999809265137,4.510000228881836,4.400000095367432,4.510000228881836,4543.0
2024-10-25 00:00:00+00:00,4.519999980926514,4.519999980926514,4.619999885559082,4.449999809265137,4.449999809265137,10824.0
2024-10-28 00:00:00+00:00,4.440000057220459,4.440000057220459,4.8125,4.400000095367432,4.420000076293945,11441.0
2024-10-29 00:00:00+00:00,4.610000133514404,4.610000133514404,4.849999904632568,4.440000057220459,4.440000057220459,11542.0
2024-10-30 00:00:00+00:00,4.699999809265137,4.699999809265137,4.803500175476074,4.528900146484375,4.599999904632568,5941.0
2024-10-31 00:00:00+00:00,4.699999809265137,4.699999809265137,4.789999961853027,4.5742998123168945,4.579999923706055,6023.0
2024-11-01 00:00:00+00:00,4.610000133514404,4.610000133514404,5.789999961853027,4.5,4.599999904632568,96250.0
2024-11-04 00:00:00+00:00,4.590000152587891,4.590000152587891,4.610000133514404,4.239999771118164,4.239999771118164,47335.0
2024-11-05 00:00:00+00:00,4.699999809265137,4.699999809265137,4.760000228881836,4.519999980926514,4.519999980926514,2253.0
2024-11-06 00:00:00+00:00,4.880000114440918,4.880000114440918,4.9405999183654785,4.610000133514404,4.873600006103516,3779.0
2024-11-07 00:00:00+00:00,4.860000133514404,4.860000133514404,5.11959981918335,4.7540998458862305,4.800000190734863,15202.0
2024-11-08 00:00:00+00:00,4.579999923706055,4.579999923706055,4.909999847412109,4.400000095367432,4.889999866485596,12485.0
2024-11-11 00:00:00+00:00,4.754199981689453,4.754199981689453,4.940000057220459,4.5,4.940000057220459,26229.0
2024-11-12 00:00:00+00:00,4.449999809265137,4.449999809265137,4.872099876403809,4.409999847412109,4.610000133514404,194539.0
2024-11-13 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4800000190734863,1.8600000143051147,2.2300000190734863,232386.0
2024-11-14 00:00:00+00:00,2.180000066757202,2.180000066757202,2.6600000858306885,1.940000057220459,2.1500000953674316,305013.0
2024-11-15 00:00:00+00:00,1.3700000047683716,1.3700000047683716,2.25,1.2400000095367432,2.180000066757202,358518.0
2024-11-18 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.5,1.4600000381469727,1.4700000286102295,19051637.0
2024-11-19 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.130000114440918,1.5,1.7699999809265137,428751.0
2024-11-20 00:00:00+00:00,1.659999966621399,1.659999966621399,2.0,1.649999976158142,1.9299999475479126,155349.0
2024-11-21 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.25,1.5499999523162842,285736.0
2024-11-22 00:00:00+00:00,1.149999976158142,1.149999976158142,1.2100000381469727,0.699999988079071,0.7049999833106995,81152.0
2024-11-25 00:00:00+00:00,0.9399999976158142,0.9399999976158142,1.1299999952316284,0.7800999879837036,1.0199999809265137,52042.0
2024-11-26 00:00:00+00:00,0.6632500290870667,0.6632500290870667,0.800000011920929,0.5099999904632568,0.5103999972343445,30400.0
2024-11-27 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.5109999775886536,0.5109999775886536,17891.0
2024-11-29 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,766.0
2024-12-02 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.9399999976158142,0.6209999918937683,0.690750002861023,9474.0
2024-12-03 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.7174999713897705,0.5600000023841858,0.5600000023841858,599.0
2024-12-04 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1215.0
2024-12-05 00:00:00+00:00,0.44209998846054077,0.44209998846054077,0.9399999976158142,0.44209998846054077,0.9399999976158142,1732.0
2024-12-06 00:00:00+00:00,0.44209998846054077,0.44209998846054077,0.6499999761581421,0.44209998846054077,0.6499999761581421,2327.0
2024-12-09 00:00:00+00:00,0.4521999955177307,0.4521999955177307,0.699999988079071,0.44209998846054077,0.44209998846054077,4277.0
2024-12-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,14254.0
2024-12-11 00:00:00+00:00,0.24130000174045563,0.24130000174045563,0.24560000002384186,0.23999999463558197,0.24560000002384186,805.0
2024-12-12 00:00:00+00:00,0.20020000636577606,0.20020000636577606,0.23999999463558197,0.20020000636577606,0.23999999463558197,338.0
2024-12-13 00:00:00+00:00,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.0
2024-12-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,299.0
2024-12-17 00:00:00+00:00,0.1509999930858612,0.1509999930858612,0.20000000298023224,0.1509999930858612,0.20000000298023224,4365.0
2024-12-18 00:00:00+00:00,0.1509999930858612,0.1509999930858612,0.3499999940395355,0.1509999930858612,0.1509999930858612,3577.0
2024-12-19 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.40799999237060547,0.10000000149011612,0.40799999237060547,6847.0
2024-12-20 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,5803.0
2024-12-23 00:00:00+00:00,0.10010000318288803,0.10010000318288803,0.2800000011920929,0.10010000318288803,0.10010000318288803,4448.0
2024-12-24 00:00:00+00:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,2901.0
2024-12-26 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.4499000012874603,0.07370000332593918,0.4499000012874603,1668.0
2024-12-27 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0
2024-12-30 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.25,0.05999999865889549,0.25,1262.0
2024-12-31 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.1287900060415268,0.08500000089406967,0.08500000089406967,3139.0
2025-01-02 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,116.0
2025-01-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.25,0.15000000596046448,0.25,3031.0
2025-01-06 00:00:00+00:00,0.20010000467300415,0.20010000467300415,0.20999999344348907,0.15000000596046448,0.15000000596046448,3376.0
2025-01-07 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.20010000467300415,0.20010000467300415,28717.0
2025-01-08 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,214.0
2025-01-10 00:00:00+00:00,0.45010000467300415,0.45010000467300415,0.699999988079071,0.45010000467300415,0.699999988079071,1461.0
2025-01-13 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1999.0
2025-01-14 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.5235999822616577,0.1940000057220459,0.33000001311302185,40466.0
2025-01-15 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-16 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-17 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-21 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-23 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2025-01-28 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,847.0
2025-01-29 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-01-30 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-01-31 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-03 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-04 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-05 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-06 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-07 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-10 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
2025-02-11 00:00:00+00:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.0
