Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,92300.0
2024-08-01 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,179100.0
2024-08-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4099999964237213,84900.0
2024-08-05 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,141000.0
2024-08-06 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.38999998569488525,97300.0
2024-08-07 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,9800.0
2024-08-08 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,121900.0
2024-08-09 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,153300.0
2024-08-12 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,30300.0
2024-08-13 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,43200.0
2024-08-14 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,90900.0
2024-08-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,307400.0
2024-08-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,78800.0
2024-08-19 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,106900.0
2024-08-20 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,90800.0
2024-08-21 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,79800.0
2024-08-22 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,175500.0
2024-08-23 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,74100.0
2024-08-26 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,58600.0
2024-08-27 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3199999928474426,73900.0
2024-08-28 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,56900.0
2024-08-29 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,86200.0
2024-08-30 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,39500.0
2024-09-03 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,93600.0
2024-09-04 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,58300.0
2024-09-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3100000023841858,150900.0
2024-09-06 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,264000.0
2024-09-09 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,115400.0
2024-09-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,173200.0
2024-09-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,108700.0
2024-09-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,225900.0
2024-09-13 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,597800.0
2024-09-16 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.2800000011920929,458700.0
2024-09-17 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,180900.0
2024-09-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,606100.0
2024-09-19 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,192100.0
2024-09-20 00:00:00+00:00,0.25,0.25,0.25,0.20999999344348907,0.23000000417232513,155100.0
2024-09-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,83600.0
2024-09-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,135700.0
2024-09-25 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,528200.0
2024-09-26 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,269500.0
2024-09-27 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.4300000071525574,0.27000001072883606,0.2800000011920929,1524400.0
2024-09-30 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,217800.0
2024-10-01 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,160800.0
2024-10-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,158900.0
2024-10-03 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,242300.0
2024-10-04 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,99600.0
2024-10-07 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,119300.0
2024-10-08 00:00:00+00:00,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,136100.0
2024-10-09 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,66700.0
2024-10-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,67800.0
2024-10-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,28800.0
2024-10-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,139300.0
2024-10-15 00:00:00+00:00,0.25,0.25,0.2800000011920929,0.25,0.2800000011920929,102600.0
2024-10-16 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,72000.0
2024-10-17 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.27000001072883606,0.2800000011920929,1033800.0
2024-10-18 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3400000035762787,246600.0
2024-10-21 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3400000035762787,304500.0
2024-10-22 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,298300.0
2024-10-23 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,418200.0
2024-10-24 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,364900.0
2024-10-25 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,179500.0
2024-10-28 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,151400.0
2024-10-29 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,104100.0
2024-10-30 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,190000.0
2024-10-31 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,291500.0
2024-11-01 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.36000001430511475,188700.0
2024-11-04 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3400000035762787,42500.0
2024-11-05 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,59000.0
2024-11-06 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,73900.0
2024-11-07 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,111600.0
2024-11-08 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3199999928474426,148100.0
2024-11-11 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3799999952316284,96600.0
2024-11-12 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,161100.0
2024-11-13 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,174500.0
2024-11-14 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3100000023841858,56100.0
2024-11-15 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,135900.0
2024-11-18 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,43000.0
2024-11-19 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,137900.0
2024-11-20 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,144600.0
2024-11-21 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,117500.0
2024-11-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,142800.0
2024-11-25 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,67000.0
2024-11-26 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,85600.0
2024-11-27 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,47000.0
2024-11-29 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,48300.0
2024-12-02 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,78600.0
2024-12-03 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,84700.0
2024-12-04 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,88800.0
2024-12-05 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,103300.0
2024-12-06 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,270300.0
2024-12-09 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2800000011920929,0.20999999344348907,0.23999999463558197,1181200.0
2024-12-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,335900.0
2024-12-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.23000000417232513,0.17000000178813934,0.23000000417232513,629200.0
2024-12-12 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.12999999523162842,0.1899999976158142,1104500.0
2024-12-13 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.14000000059604645,1392200.0
2024-12-16 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.07999999821186066,0.18000000715255737,351500.0
2024-12-17 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,259200.0
2024-12-18 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.11999999731779099,0.07999999821186066,0.10999999940395355,382800.0
2024-12-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.07999999821186066,108700.0
2024-12-20 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,118700.0
2024-12-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,146200.0
2024-12-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,115800.0
2024-12-26 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,180800.0
2024-12-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,215400.0
2024-12-30 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.09000000357627869,144200.0
2024-12-31 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,47000.0
2025-01-02 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,21200.0
2025-01-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,109200.0
2025-01-06 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.09000000357627869,83800.0
2025-01-07 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,17600.0
2025-01-08 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,10900.0
2025-01-10 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,77600.0
2025-01-13 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,116100.0
2025-01-14 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,43100.0
2025-01-15 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,27000.0
2025-01-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,27200.0
2025-01-17 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,47000.0
2025-01-21 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,177400.0
2025-01-22 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,105600.0
2025-01-23 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.07999999821186066,67300.0
2025-01-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,134900.0
2025-01-27 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,23100.0
2025-01-28 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,7000.0
2025-01-29 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,154100.0
2025-01-30 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,108800.0
2025-01-31 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,35300.0
2025-02-03 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,32900.0
2025-02-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,41100.0
2025-02-05 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,47300.0
2025-02-06 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,48700.0
2025-02-07 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,96500.0
2025-02-10 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,13400.0
2025-02-11 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,50400.0
