Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,9.108061790466309,9.34000015258789,9.34000015258789,9.210000038146973,9.210000038146973,2300.0
2024-06-03 00:00:00+00:00,9.06905460357666,9.300000190734863,9.350000381469727,9.289999961853027,9.289999961853027,3400.0
2024-06-04 00:00:00+00:00,9.11781120300293,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,1100.0
2024-06-05 00:00:00+00:00,9.11781120300293,9.350000381469727,9.359999656677246,9.319999694824219,9.319999694824219,9200.0
2024-06-06 00:00:00+00:00,9.108061790466309,9.34000015258789,9.369999885559082,9.34000015258789,9.34000015258789,2000.0
2024-06-07 00:00:00+00:00,9.07880687713623,9.3100004196167,9.319999694824219,9.300000190734863,9.319999694824219,2300.0
2024-06-10 00:00:00+00:00,9.088557243347168,9.319999694824219,9.319999694824219,9.199999809265137,9.3100004196167,1100.0
2024-06-11 00:00:00+00:00,9.020295143127441,9.25,9.25,9.25,9.25,100.0
2024-06-12 00:00:00+00:00,9.127564430236816,9.359999656677246,9.390000343322754,9.300000190734863,9.300000190734863,1800.0
2024-06-13 00:00:00+00:00,9.19582748413086,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,1700.0
2024-06-14 00:00:00+00:00,9.1674222946167,9.359999656677246,9.380000114440918,9.350000381469727,9.350000381469727,2600.0
2024-06-17 00:00:00+00:00,9.07927417755127,9.270000457763672,9.300000190734863,9.270000457763672,9.289999961853027,4200.0
2024-06-18 00:00:00+00:00,9.12824535369873,9.319999694824219,9.359999656677246,9.300000190734863,9.300000190734863,4000.0
2024-06-20 00:00:00+00:00,9.108657836914062,9.300000190734863,9.3100004196167,9.239999771118164,9.239999771118164,5300.0
2024-06-21 00:00:00+00:00,9.12824535369873,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,200.0
2024-06-24 00:00:00+00:00,9.12824535369873,9.319999694824219,9.350000381469727,9.300000190734863,9.300000190734863,1200.0
2024-06-25 00:00:00+00:00,9.1674222946167,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246,5400.0
2024-06-26 00:00:00+00:00,9.108657836914062,9.300000190734863,9.359999656677246,9.300000190734863,9.359999656677246,600.0
2024-06-27 00:00:00+00:00,9.1674222946167,9.359999656677246,9.359999656677246,9.34000015258789,9.34000015258789,400.0
2024-06-28 00:00:00+00:00,9.147833824157715,9.34000015258789,9.369999885559082,9.300000190734863,9.300000190734863,1600.0
2024-07-01 00:00:00+00:00,9.098862648010254,9.289999961853027,9.390000343322754,9.279999732971191,9.390000343322754,800.0
2024-07-02 00:00:00+00:00,9.1674222946167,9.359999656677246,9.369999885559082,9.350000381469727,9.350000381469727,4400.0
2024-07-03 00:00:00+00:00,9.196805953979492,9.390000343322754,9.399999618530273,9.369999885559082,9.399999618530273,2300.0
2024-07-05 00:00:00+00:00,9.177217483520508,9.369999885559082,9.380000114440918,9.289999961853027,9.289999961853027,5200.0
2024-07-08 00:00:00+00:00,9.206599235534668,9.399999618530273,9.399999618530273,9.260000228881836,9.260000228881836,8400.0
2024-07-09 00:00:00+00:00,9.304542541503906,9.5,9.5,9.399999618530273,9.399999618530273,8500.0
2024-07-10 00:00:00+00:00,9.431867599487305,9.630000114440918,9.65999984741211,9.529999732971191,9.65999984741211,7100.0
2024-07-11 00:00:00+00:00,9.637547492980957,9.84000015258789,9.859999656677246,9.65999984741211,9.65999984741211,40500.0
2024-07-12 00:00:00+00:00,9.461250305175781,9.65999984741211,9.720000267028809,9.619999885559082,9.710000038146973,2100.0
2024-07-15 00:00:00+00:00,9.43272590637207,9.59000015258789,9.609999656677246,9.59000015258789,9.600000381469727,2500.0
2024-07-16 00:00:00+00:00,9.491742134094238,9.649999618530273,9.649999618530273,9.5600004196167,9.59000015258789,6500.0
2024-07-17 00:00:00+00:00,9.531085968017578,9.6899995803833,9.6899995803833,9.5600004196167,9.5600004196167,400.0
2024-07-18 00:00:00+00:00,9.422889709472656,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200.0
2024-07-19 00:00:00+00:00,9.403217315673828,9.5600004196167,9.59000015258789,9.489999771118164,9.569999694824219,1500.0
2024-07-22 00:00:00+00:00,9.354039192199707,9.510000228881836,9.600000381469727,9.479999542236328,9.600000381469727,1600.0
2024-07-23 00:00:00+00:00,9.344202995300293,9.5,9.600000381469727,9.5,9.600000381469727,1600.0
2024-07-24 00:00:00+00:00,9.344202995300293,9.5,9.5,9.5,9.5,0.0
2024-07-25 00:00:00+00:00,9.383546829223633,9.539999961853027,9.680000305175781,9.479999542236328,9.680000305175781,3300.0
2024-07-26 00:00:00+00:00,9.383546829223633,9.539999961853027,9.539999961853027,9.40999984741211,9.430000305175781,1600.0
2024-07-29 00:00:00+00:00,9.442562103271484,9.600000381469727,9.600000381469727,9.510000228881836,9.510000228881836,500.0
2024-07-30 00:00:00+00:00,9.393383026123047,9.550000190734863,9.640000343322754,9.550000190734863,9.640000343322754,1600.0
2024-07-31 00:00:00+00:00,9.442562103271484,9.600000381469727,9.680000305175781,9.550000190734863,9.5600004196167,26400.0
2024-08-01 00:00:00+00:00,9.491742134094238,9.649999618530273,9.720000267028809,9.649999618530273,9.680000305175781,12700.0
2024-08-02 00:00:00+00:00,9.501578330993652,9.65999984741211,9.729999542236328,9.640000343322754,9.720000267028809,6900.0
2024-08-05 00:00:00+00:00,9.383546829223633,9.539999961853027,9.6899995803833,9.539999961853027,9.6899995803833,12300.0
2024-08-06 00:00:00+00:00,9.363874435424805,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200.0
2024-08-07 00:00:00+00:00,9.304858207702637,9.460000038146973,9.579999923706055,9.460000038146973,9.579999923706055,400.0
2024-08-08 00:00:00+00:00,9.344202995300293,9.5,9.5,9.489999771118164,9.5,3600.0
2024-08-09 00:00:00+00:00,9.373709678649902,9.529999732971191,9.609999656677246,9.510000228881836,9.5600004196167,10900.0
2024-08-12 00:00:00+00:00,9.442562103271484,9.600000381469727,9.649999618530273,9.520000457763672,9.649999618530273,5700.0
2024-08-13 00:00:00+00:00,9.452397346496582,9.609999656677246,9.640000343322754,9.5,9.569999694824219,8600.0
2024-08-14 00:00:00+00:00,9.452397346496582,9.609999656677246,9.710000038146973,9.489999771118164,9.59000015258789,15900.0
2024-08-15 00:00:00+00:00,9.532410621643066,9.649999618530273,9.6899995803833,9.420000076293945,9.520000457763672,9600.0
2024-08-16 00:00:00+00:00,9.641071319580078,9.760000228881836,9.760000228881836,9.510000228881836,9.739999771118164,15800.0
2024-08-19 00:00:00+00:00,9.641071319580078,9.760000228881836,9.930000305175781,9.520000457763672,9.760000228881836,9300.0
2024-08-20 00:00:00+00:00,9.779364585876465,9.899999618530273,9.899999618530273,9.739999771118164,9.779999732971191,6500.0
2024-08-21 00:00:00+00:00,9.769486427307129,9.890000343322754,10.850000381469727,9.680000305175781,9.859999656677246,13700.0
2024-08-22 00:00:00+00:00,9.986804962158203,10.109999656677246,10.180000305175781,9.770000457763672,9.770000457763672,10900.0
2024-08-23 00:00:00+00:00,9.907780647277832,10.029999732971191,10.100000381469727,9.949999809265137,9.949999809265137,14200.0
2024-08-26 00:00:00+00:00,9.907780647277832,10.029999732971191,10.130000114440918,9.8100004196167,10.130000114440918,4600.0
2024-08-27 00:00:00+00:00,9.858388900756836,9.979999542236328,10.0600004196167,9.930000305175781,10.029999732971191,10200.0
2024-08-28 00:00:00+00:00,9.868268013000488,9.989999771118164,10.079999923706055,9.859999656677246,10.050000190734863,7600.0
2024-08-29 00:00:00+00:00,9.986804962158203,10.109999656677246,10.109999656677246,9.970000267028809,10.0,2600.0
2024-08-30 00:00:00+00:00,10.174490928649902,10.300000190734863,10.670000076293945,9.949999809265137,9.960000038146973,3100.0
2024-09-03 00:00:00+00:00,9.897903442382812,10.020000457763672,10.289999961853027,9.880000114440918,9.899999618530273,4100.0
2024-09-04 00:00:00+00:00,9.897903442382812,10.020000457763672,11.510000228881836,10.020000457763672,11.510000228881836,18500.0
2024-09-05 00:00:00+00:00,9.868268013000488,9.989999771118164,10.069999694824219,9.979999542236328,9.979999542236328,1600.0
2024-09-06 00:00:00+00:00,9.927536964416504,10.050000190734863,10.050000190734863,9.880000114440918,9.890000343322754,2200.0
2024-09-09 00:00:00+00:00,10.006562232971191,10.130000114440918,10.180000305175781,10.020000457763672,10.039999961853027,19200.0
2024-09-10 00:00:00+00:00,9.917658805847168,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1400.0
2024-09-11 00:00:00+00:00,9.779364585876465,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,7100.0
2024-09-12 00:00:00+00:00,10.026318550109863,10.149999618530273,10.149999618530273,9.970000267028809,9.970000267028809,700.0
2024-09-13 00:00:00+00:00,9.897903442382812,10.020000457763672,10.270000457763672,9.970000267028809,10.270000457763672,1400.0
2024-09-16 00:00:00+00:00,9.92864990234375,10.010000228881836,10.100000381469727,9.9399995803833,10.010000228881836,5800.0
2024-09-17 00:00:00+00:00,10.008000373840332,10.09000015258789,10.100000381469727,9.989999771118164,10.020000457763672,7300.0
2024-09-18 00:00:00+00:00,10.027836799621582,10.109999656677246,10.270000457763672,10.079999923706055,10.09000015258789,5500.0
2024-09-19 00:00:00+00:00,10.057594299316406,10.140000343322754,10.260000228881836,9.920000076293945,9.920000076293945,600.0
2024-09-20 00:00:00+00:00,9.789788246154785,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,900.0
2024-09-23 00:00:00+00:00,9.9683256149292,10.050000190734863,10.170000076293945,9.890000343322754,9.890000343322754,2500.0
2024-09-24 00:00:00+00:00,9.9683256149292,10.050000190734863,10.1899995803833,9.979999542236328,9.979999542236328,1600.0
2024-09-25 00:00:00+00:00,10.067512512207031,10.149999618530273,10.199999809265137,10.010000228881836,10.1899995803833,3300.0
2024-09-26 00:00:00+00:00,10.127025604248047,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,2400.0
2024-09-27 00:00:00+00:00,9.918731689453125,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7000.0
2024-09-30 00:00:00+00:00,9.918731689453125,10.0,10.09000015258789,9.989999771118164,9.989999771118164,3400.0
2024-10-01 00:00:00+00:00,10.017919540405273,10.100000381469727,10.100000381469727,9.9399995803833,10.0,3400.0
2024-10-02 00:00:00+00:00,9.98816204071045,10.069999694824219,10.100000381469727,9.890000343322754,10.100000381469727,1400.0
2024-10-03 00:00:00+00:00,9.98816204071045,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2024-10-04 00:00:00+00:00,9.938569068908691,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,600.0
2024-10-07 00:00:00+00:00,10.017919540405273,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0
2024-10-08 00:00:00+00:00,9.918731689453125,10.0,10.100000381469727,9.890000343322754,9.9399995803833,4600.0
2024-10-09 00:00:00+00:00,9.8493013381958,9.930000305175781,10.010000228881836,9.930000305175781,9.949999809265137,2200.0
2024-10-10 00:00:00+00:00,9.769950866699219,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,300.0
2024-10-11 00:00:00+00:00,9.918731689453125,10.0,10.0,10.0,10.0,200.0
2024-10-14 00:00:00+00:00,9.918731689453125,10.0,10.0,10.0,10.0,100.0
2024-10-15 00:00:00+00:00,9.850010871887207,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300.0
2024-10-16 00:00:00+00:00,9.83009147644043,9.869999885559082,9.989999771118164,9.84000015258789,9.989999771118164,2500.0
2024-10-17 00:00:00+00:00,9.800212860107422,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,800.0
2024-10-18 00:00:00+00:00,9.800212860107422,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200.0
2024-10-21 00:00:00+00:00,9.840051651000977,9.880000114440918,9.880000114440918,9.699999809265137,9.699999809265137,2500.0
2024-10-22 00:00:00+00:00,9.93964672088623,9.979999542236328,10.010000228881836,9.770000457763672,9.880000114440918,13200.0
2024-10-23 00:00:00+00:00,9.93964672088623,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-10-24 00:00:00+00:00,9.969525337219238,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2024-10-25 00:00:00+00:00,9.670738220214844,9.710000038146973,10.010000228881836,9.710000038146973,10.010000228881836,2500.0
2024-10-28 00:00:00+00:00,9.68069839477539,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,6800.0
2024-10-29 00:00:00+00:00,9.690657615661621,9.729999542236328,9.989999771118164,9.710000038146973,9.710000038146973,2300.0
2024-10-30 00:00:00+00:00,9.601021766662598,9.640000343322754,9.84000015258789,9.619999885559082,9.84000015258789,2700.0
2024-10-31 00:00:00+00:00,9.541264533996582,9.579999923706055,9.869999885559082,9.579999923706055,9.869999885559082,8200.0
2024-11-01 00:00:00+00:00,9.571142196655273,9.609999656677246,9.760000228881836,9.609999656677246,9.65999984741211,900.0
2024-11-04 00:00:00+00:00,9.620940208435059,9.65999984741211,9.65999984741211,9.59000015258789,9.59000015258789,200.0
2024-11-05 00:00:00+00:00,9.56118392944336,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,3300.0
2024-11-06 00:00:00+00:00,9.720536231994629,9.760000228881836,9.869999885559082,9.649999618530273,9.649999618530273,3600.0
2024-11-07 00:00:00+00:00,9.740455627441406,9.779999732971191,9.779999732971191,9.6899995803833,9.729999542236328,2200.0
2024-11-08 00:00:00+00:00,9.879889488220215,9.920000076293945,10.069999694824219,9.739999771118164,9.850000381469727,7600.0
2024-11-11 00:00:00+00:00,9.879889488220215,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2024-11-12 00:00:00+00:00,9.640860557556152,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400.0
2024-11-13 00:00:00+00:00,9.710577011108398,9.75,9.920000076293945,9.710000038146973,9.920000076293945,4100.0
2024-11-14 00:00:00+00:00,10.098999977111816,10.140000343322754,10.140000343322754,9.579999923706055,9.859999656677246,700.0
2024-11-15 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2024-11-18 00:00:00+00:00,9.979999542236328,9.979999542236328,10.520000457763672,9.75,10.520000457763672,400.0
2024-11-19 00:00:00+00:00,10.08240032196045,10.08240032196045,10.220000267028809,10.004199981689453,10.100000381469727,10696.0
