Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,10.975000381469727,10.975000381469727,11.020000457763672,10.975000381469727,11.0,4195.0
2024-08-22 00:00:00+00:00,10.932900428771973,10.932900428771973,10.960000038146973,10.932900428771973,10.960000038146973,607.0
2024-08-23 00:00:00+00:00,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,0.0
2024-08-26 00:00:00+00:00,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,0.0
2024-08-27 00:00:00+00:00,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,0.0
2024-08-28 00:00:00+00:00,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,0.0
2024-08-29 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.869999885559082,10.949999809265137,536734.0
2024-08-30 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-09-03 00:00:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.9399995803833,10.949999809265137,25520.0
2024-09-04 00:00:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0.0
2024-09-05 00:00:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0.0
2024-09-06 00:00:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0.0
2024-09-09 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.0,11.010000228881836,239762.0
2024-09-10 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,432.0
2024-09-11 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-09-12 00:00:00+00:00,11.0,11.0,11.020000457763672,10.989999771118164,11.020000457763672,8004.0
2024-09-13 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-09-16 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-09-17 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-09-18 00:00:00+00:00,10.970000267028809,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,765.0
2024-09-19 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,600.0
2024-09-20 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-09-23 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,14762.0
2024-09-24 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-09-25 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-09-26 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-09-27 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-09-30 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-10-01 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-10-02 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-10-03 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-10-04 00:00:00+00:00,11.050100326538086,11.050100326538086,11.050100326538086,11.050000190734863,11.050000190734863,7988.0
2024-10-07 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3030.0
2024-10-08 00:00:00+00:00,11.030400276184082,11.030400276184082,11.03499984741211,11.030400276184082,11.03499984741211,9039.0
2024-10-09 00:00:00+00:00,11.030400276184082,11.030400276184082,11.030400276184082,11.030400276184082,11.030400276184082,0.0
2024-10-10 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,103.0
2024-10-11 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.039999961853027,11.079999923706055,3923.0
2024-10-14 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1867.0
2024-10-15 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-10-16 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2636.0
2024-10-17 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-18 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-21 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-22 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-23 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-24 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-25 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-28 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-10-29 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8122.0
2024-10-30 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,149375.0
2024-10-31 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,117.0
2024-11-01 00:00:00+00:00,11.079999923706055,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,5106.0
2024-11-04 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-11-05 00:00:00+00:00,11.050000190734863,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,7644.0
2024-11-06 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-07 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-08 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-11 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,419.0
2024-11-12 00:00:00+00:00,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,477.0
2024-11-13 00:00:00+00:00,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,0.0
2024-11-14 00:00:00+00:00,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,0.0
2024-11-15 00:00:00+00:00,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,0.0
2024-11-18 00:00:00+00:00,11.080100059509277,11.080100059509277,11.080100059509277,11.079999923706055,11.079999923706055,1498.0
2024-11-19 00:00:00+00:00,11.050000190734863,11.050000190734863,11.1899995803833,11.050000190734863,11.0600004196167,106412.0
2024-11-20 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-21 00:00:00+00:00,11.089900016784668,11.089900016784668,11.09000015258789,11.089900016784668,11.09000015258789,2024.0
2024-11-22 00:00:00+00:00,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,106.0
2024-11-25 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,10481.0
2024-11-26 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,13712.0
2024-11-27 00:00:00+00:00,11.109999656677246,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,6617.0
2024-11-29 00:00:00+00:00,11.138999938964844,11.138999938964844,11.138999938964844,11.100000381469727,11.100000381469727,482.0
2024-12-02 00:00:00+00:00,11.300000190734863,11.300000190734863,11.5,11.119999885559082,11.119999885559082,31933.0
2024-12-03 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,385.0
2024-12-04 00:00:00+00:00,11.109999656677246,11.109999656677246,11.149999618530273,11.109999656677246,11.130000114440918,27326.0
2024-12-05 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,589.0
2024-12-06 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-12-09 00:00:00+00:00,11.380000114440918,11.380000114440918,12.180000305175781,11.146400451660156,11.149999618530273,49777.0
2024-12-10 00:00:00+00:00,10.859999656677246,10.859999656677246,11.420000076293945,10.569999694824219,11.420000076293945,2868.0
2024-12-11 00:00:00+00:00,7.239999771118164,7.239999771118164,10.770000457763672,6.5,10.770000457763672,55080.0
2024-12-12 00:00:00+00:00,6.599999904632568,6.599999904632568,7.25,5.829999923706055,6.682000160217285,14332.0
2024-12-13 00:00:00+00:00,6.829999923706055,6.829999923706055,7.900000095367432,6.699999809265137,6.710000038146973,10055.0
2024-12-16 00:00:00+00:00,6.699999809265137,6.699999809265137,7.920000076293945,6.5,6.75,6652.0
2024-12-17 00:00:00+00:00,6.71999979019165,6.71999979019165,7.130000114440918,5.369999885559082,6.940000057220459,38994.0
2024-12-18 00:00:00+00:00,5.079999923706055,5.079999923706055,6.21999979019165,5.079999923706055,6.21999979019165,19124.0
2024-12-19 00:00:00+00:00,5.03000020980835,5.03000020980835,6.0,5.0,5.53000020980835,4646.0
2024-12-20 00:00:00+00:00,4.670000076293945,4.670000076293945,5.260000228881836,4.670000076293945,5.139999866485596,2380.0
2024-12-23 00:00:00+00:00,6.360000133514404,6.360000133514404,7.199999809265137,4.699999809265137,5.260000228881836,33929.0
2024-12-24 00:00:00+00:00,5.639999866485596,5.639999866485596,7.0,5.360000133514404,6.300000190734863,13321.0
2024-12-26 00:00:00+00:00,5.389999866485596,5.389999866485596,6.25,5.110000133514404,5.230000019073486,12323.0
2024-12-27 00:00:00+00:00,7.199999809265137,7.199999809265137,7.699999809265137,5.230100154876709,5.340000152587891,64297.0
2024-12-30 00:00:00+00:00,9.489999771118164,9.489999771118164,12.1899995803833,7.075399875640869,7.349999904632568,138935.0
2024-12-31 00:00:00+00:00,9.350000381469727,9.350000381469727,11.0,7.260000228881836,10.989999771118164,117492.0
2025-01-02 00:00:00+00:00,2.4800000190734863,2.4800000190734863,9.069999694824219,2.190000057220459,7.260000228881836,1190578.0
