Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06 00:00:00+00:00,4.900000095367432,4.900000095367432,5.179999828338623,4.829999923706055,4.900000095367432,96833.0
2024-09-09 00:00:00+00:00,4.96999979019165,4.96999979019165,5.039999961853027,4.829999923706055,4.96999979019165,42574.0
2024-09-10 00:00:00+00:00,4.900000095367432,4.900000095367432,5.110000133514404,4.900000095367432,5.110000133514404,25009.0
2024-09-11 00:00:00+00:00,5.110000133514404,5.110000133514404,5.389999866485596,4.829999923706055,4.900000095367432,89773.0
2024-09-12 00:00:00+00:00,4.96999979019165,4.96999979019165,5.179999828338623,4.829999923706055,4.900000095367432,43599.0
2024-09-13 00:00:00+00:00,5.110000133514404,5.110000133514404,5.25,4.829999923706055,4.829999923706055,55167.0
2024-09-16 00:00:00+00:00,5.039999961853027,5.039999961853027,5.25,4.900000095367432,5.25,20687.0
2024-09-17 00:00:00+00:00,4.96999979019165,4.96999979019165,5.179999828338623,4.900000095367432,5.179999828338623,23610.0
2024-09-18 00:00:00+00:00,4.96999979019165,4.96999979019165,5.039999961853027,4.900000095367432,5.039999961853027,22866.0
2024-09-19 00:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,4.760000228881836,5.039999961853027,39259.0
2024-09-20 00:00:00+00:00,5.949999809265137,5.949999809265137,6.369999885559082,5.039999961853027,5.179999828338623,403994.0
2024-09-23 00:00:00+00:00,6.440000057220459,6.440000057220459,7.139999866485596,5.599999904632568,5.880000114440918,630643.0
2024-09-24 00:00:00+00:00,6.230000019073486,6.230000019073486,7.630000114440918,5.809999942779541,6.860000133514404,423960.0
2024-09-25 00:00:00+00:00,5.949999809265137,5.949999809265137,6.300000190734863,5.599999904632568,6.300000190734863,205216.0
2024-09-26 00:00:00+00:00,5.25,5.25,5.739999771118164,4.96999979019165,5.739999771118164,120743.0
2024-09-27 00:00:00+00:00,5.25,5.25,5.320000171661377,5.039999961853027,5.179999828338623,57144.0
2024-09-30 00:00:00+00:00,5.880000114440918,5.880000114440918,6.090000152587891,5.039999961853027,5.320000171661377,161811.0
2024-10-01 00:00:00+00:00,5.110000133514404,5.110000133514404,5.949999809265137,5.039999961853027,5.949999809265137,73071.0
2024-10-02 00:00:00+00:00,5.179999828338623,5.179999828338623,5.599999904632568,5.039999961853027,5.110000133514404,91119.0
2024-10-03 00:00:00+00:00,5.739999771118164,5.739999771118164,5.880000114440918,5.389999866485596,5.53000020980835,85807.0
2024-10-04 00:00:00+00:00,5.389999866485596,5.389999866485596,5.670000076293945,5.320000171661377,5.599999904632568,43810.0
2024-10-07 00:00:00+00:00,5.039999961853027,5.039999961853027,5.460000038146973,4.760000228881836,5.460000038146973,119003.0
2024-10-08 00:00:00+00:00,5.179999828338623,5.179999828338623,5.739999771118164,4.96999979019165,5.110000133514404,315110.0
2024-10-09 00:00:00+00:00,4.269999980926514,4.269999980926514,4.900000095367432,3.990000009536743,4.690000057220459,525191.0
2024-10-10 00:00:00+00:00,3.569999933242798,3.569999933242798,4.409999847412109,3.569999933242798,4.409999847412109,238161.0
2024-10-11 00:00:00+00:00,3.7100000381469727,3.7100000381469727,5.110000133514404,3.569999933242798,5.110000133514404,2370621.0
2024-10-14 00:00:00+00:00,3.990000009536743,3.990000009536743,4.269999980926514,3.640000104904175,3.9200000762939453,602726.0
2024-10-15 00:00:00+00:00,4.130000114440918,4.130000114440918,4.409999847412109,3.990000009536743,3.990000009536743,548780.0
2024-10-16 00:00:00+00:00,4.199999809265137,4.199999809265137,4.340000152587891,3.990000009536743,4.130000114440918,197980.0
2024-10-17 00:00:00+00:00,4.059999942779541,4.059999942779541,4.550000190734863,3.990000009536743,4.199999809265137,265433.0
2024-10-18 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.130000114440918,3.7799999713897705,3.7799999713897705,249417.0
2024-10-21 00:00:00+00:00,4.059999942779541,4.059999942779541,4.130000114440918,3.640000104904175,3.7799999713897705,231743.0
2024-10-22 00:00:00+00:00,3.7799999713897705,3.7799999713897705,4.059999942779541,3.640000104904175,3.8499999046325684,349870.0
2024-10-23 00:00:00+00:00,4.409999847412109,4.409999847412109,4.690000057220459,3.990000009536743,3.990000009536743,799447.0
2024-10-24 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.199999809265137,3.7100000381469727,4.199999809265137,199797.0
2024-10-25 00:00:00+00:00,3.640000104904175,3.640000104904175,3.8499999046325684,3.640000104904175,3.7799999713897705,154581.0
2024-10-28 00:00:00+00:00,3.359999895095825,3.359999895095825,3.9200000762939453,3.2899999618530273,3.640000104904175,359020.0
2024-10-29 00:00:00+00:00,2.940000057220459,2.940000057220459,3.359999895095825,2.799999952316284,3.2899999618530273,313721.0
2024-10-30 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.869999885559082,2.380000114440918,2.799999952316284,353320.0
2024-10-31 00:00:00+00:00,2.799999952316284,2.799999952316284,3.640000104904175,2.7300000190734863,3.359999895095825,3268250.0
2024-11-01 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.799999952316284,2.450000047683716,2.799999952316284,318451.0
2024-11-04 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.450000047683716,2.450000047683716,154009.0
2024-11-05 00:00:00+00:00,3.5,3.5,4.480000019073486,2.450000047683716,2.450000047683716,1560551.0
2024-11-06 00:00:00+00:00,3.5,3.5,3.7799999713897705,2.869999885559082,2.869999885559082,205529.0
2024-11-07 00:00:00+00:00,3.430000066757202,3.430000066757202,4.199999809265137,3.2200000286102295,3.359999895095825,307610.0
2024-11-08 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.359999895095825,2.5199999809265137,3.359999895095825,169444.0
2024-11-11 00:00:00+00:00,2.799999952316284,2.799999952316284,3.1500000953674316,2.450000047683716,3.1500000953674316,180549.0
2024-11-12 00:00:00+00:00,2.869999885559082,2.869999885559082,3.1500000953674316,2.6600000858306885,2.799999952316284,131504.0
2024-11-13 00:00:00+00:00,2.799999952316284,2.799999952316284,2.869999885559082,2.7300000190734863,2.799999952316284,108901.0
2024-11-14 00:00:00+00:00,3.009999990463257,3.009999990463257,3.0799999237060547,2.799999952316284,2.869999885559082,165410.0
2024-11-15 00:00:00+00:00,2.799999952316284,2.799999952316284,2.940000057220459,2.7300000190734863,2.869999885559082,137634.0
2024-11-18 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.6600000858306885,2.0999999046325684,2.6600000858306885,217789.0
2024-11-19 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.8899999856948853,2.0999999046325684,196466.0
2024-11-20 00:00:00+00:00,1.5199999809265137,1.5199999809265137,2.299999952316284,1.4199999570846558,2.119999885559082,634200.0
2024-11-21 00:00:00+00:00,1.309999942779541,1.309999942779541,1.6399999856948853,1.2200000286102295,1.559999942779541,367500.0
2024-11-22 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4800000190734863,1.2799999713897705,1.3799999952316284,283600.0
2024-11-25 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4889999628067017,1.399999976158142,1.409999966621399,142300.0
2024-11-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.4079999923706055,1.1399999856948853,1.3600000143051147,221200.0
2024-11-27 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.2599999904632568,160200.0
2024-11-29 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,60400.0
2024-12-02 00:00:00+00:00,1.0850000381469727,1.0850000381469727,1.2200000286102295,1.0499999523162842,1.2100000381469727,227400.0
2024-12-03 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.0700000524520874,250300.0
2024-12-04 00:00:00+00:00,0.902999997138977,0.902999997138977,1.0800000429153442,0.8700000047683716,1.0299999713897705,400600.0
2024-12-05 00:00:00+00:00,0.8579999804496765,0.8579999804496765,0.9100000262260437,0.8289999961853027,0.875,197900.0
2024-12-06 00:00:00+00:00,0.8259999752044678,0.8259999752044678,0.8579999804496765,0.7710000276565552,0.8500000238418579,211200.0
2024-12-09 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,62200.0
2024-12-10 00:00:00+00:00,0.7360000014305115,0.7360000014305115,0.824999988079071,0.722000002861023,0.7950000166893005,332000.0
2024-12-11 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.722000002861023,0.6399999856948853,0.722000002861023,230500.0
2024-12-12 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.7269999980926514,0.6499999761581421,0.7269999980926514,74900.0
2024-12-13 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.7059999704360962,0.5400000214576721,0.6370000243186951,374900.0
2024-12-16 00:00:00+00:00,0.5320000052452087,0.5320000052452087,0.6200000047683716,0.5299999713897705,0.6190000176429749,513800.0
2024-12-17 00:00:00+00:00,0.8500000238418579,0.8500000238418579,2.1700000762939453,0.6019999980926514,0.6499999761581421,29519700.0
2024-12-18 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.6930000185966492,0.7900000214576721,3576800.0
2024-12-19 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.190000057220459,0.8999999761581421,0.9179999828338623,1497000.0
2024-12-20 00:00:00+00:00,0.9860000014305115,0.9860000014305115,1.190000057220459,0.890999972820282,1.059999942779541,650900.0
2024-12-23 00:00:00+00:00,0.9800000190734863,0.9800000190734863,1.1100000143051147,0.8949999809265137,1.0,350600.0
2024-12-24 00:00:00+00:00,0.9580000042915344,0.9580000042915344,1.0,0.8500000238418579,1.0,202600.0
2024-12-26 00:00:00+00:00,0.9909999966621399,0.9909999966621399,1.0499999523162842,0.7950000166893005,0.8799999952316284,532600.0
2024-12-27 00:00:00+00:00,0.9610000252723694,0.9610000252723694,1.0700000524520874,0.9229999780654907,0.9580000042915344,321500.0
2024-12-30 00:00:00+00:00,0.9430000185966492,0.9430000185966492,0.9679999947547913,0.8550000190734863,0.9399999976158142,271800.0
2024-12-31 00:00:00+00:00,0.9380000233650208,0.9380000233650208,0.9819999933242798,0.8999999761581421,0.9800000190734863,106200.0
2025-01-02 00:00:00+00:00,0.9110000133514404,0.9110000133514404,0.9620000123977661,0.878000020980835,0.9350000023841858,111700.0
2025-01-03 00:00:00+00:00,0.9139999747276306,0.9139999747276306,0.9350000023841858,0.8519999980926514,0.9319999814033508,145400.0
2025-01-06 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8529999852180481,0.9150000214576721,138200.0
2025-01-07 00:00:00+00:00,0.7889999747276306,0.7889999747276306,0.9200000166893005,0.7770000100135803,0.9190000295639038,223500.0
2025-01-08 00:00:00+00:00,0.7850000262260437,0.7850000262260437,0.8399999737739563,0.7519999742507935,0.800000011920929,153700.0
2025-01-10 00:00:00+00:00,0.7480000257492065,0.7480000257492065,0.7960000038146973,0.6499999761581421,0.7580000162124634,168900.0
2025-01-13 00:00:00+00:00,0.6949999928474426,0.6949999928474426,0.7680000066757202,0.6690000295639038,0.7329999804496765,130800.0
2025-01-14 00:00:00+00:00,0.6990000009536743,0.6990000009536743,0.7200000286102295,0.5820000171661377,0.6890000104904175,169700.0
2025-01-15 00:00:00+00:00,0.6880000233650208,0.6880000233650208,0.859000027179718,0.6710000038146973,0.7900000214576721,1047500.0
2025-01-16 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.47999998927116394,0.2980000078678131,0.4000000059604645,4931100.0
2025-01-17 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.1509999930858612,0.2759999930858612,1723300.0
2025-01-21 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2750000059604645,0.17499999701976776,0.17499999701976776,399100.0
2025-01-22 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.25999999046325684,0.1809999942779541,0.20999999344348907,237000.0
2025-01-23 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.20600000023841858,0.1599999964237213,0.18000000715255737,278800.0
2025-01-24 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.20000000298023224,0.1379999965429306,0.1899999976158142,763700.0
2025-01-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.10599999874830246,0.1599999964237213,261900.0
2025-01-28 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.13699999451637268,0.10100000351667404,0.1120000034570694,394800.0
2025-01-29 00:00:00+00:00,0.10899999737739563,0.10899999737739563,0.11999999731779099,0.10000000149011612,0.10999999940395355,191400.0
2025-01-30 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10499999672174454,417700.0
2025-01-31 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.08399999886751175,0.09700000286102295,147000.0
2025-02-03 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0989999994635582,0.07699999958276749,0.09200000017881393,215100.0
2025-02-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,73500.0
2025-02-05 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.08799999952316284,0.06400000303983688,0.07999999821186066,176400.0
2025-02-06 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.08699999749660492,0.06400000303983688,0.07999999821186066,450900.0
2025-02-07 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.07999999821186066,0.06300000101327896,0.0729999989271164,156700.0
2025-02-10 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.07999999821186066,0.061000000685453415,0.06599999964237213,236800.0
2025-02-11 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.06499999761581421,0.050999999046325684,0.05999999865889549,292000.0
