Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,4.599999904632568,4.599999904632568,4.644999980926514,4.559999942779541,4.579999923706055,45003.0
2024-05-29 00:00:00+00:00,4.5,4.5,4.592199802398682,4.5,4.539999961853027,38713.0
2024-05-30 00:00:00+00:00,4.510000228881836,4.510000228881836,4.550000190734863,4.5,4.539999961853027,37761.0
2024-05-31 00:00:00+00:00,4.53000020980835,4.53000020980835,4.559999942779541,4.489999771118164,4.510000228881836,36224.0
2024-06-03 00:00:00+00:00,4.510000228881836,4.510000228881836,4.550000190734863,4.429999828338623,4.53000020980835,42546.0
2024-06-04 00:00:00+00:00,4.429999828338623,4.429999828338623,4.519999980926514,4.380000114440918,4.480000019073486,39505.0
2024-06-05 00:00:00+00:00,4.53000020980835,4.53000020980835,4.539999961853027,4.400000095367432,4.420000076293945,32930.0
2024-06-06 00:00:00+00:00,4.480000019073486,4.480000019073486,4.53000020980835,4.409999847412109,4.489999771118164,60847.0
2024-06-07 00:00:00+00:00,4.400000095367432,4.400000095367432,4.480000019073486,4.349999904632568,4.480000019073486,38945.0
2024-06-10 00:00:00+00:00,4.389999866485596,4.389999866485596,4.480000019073486,4.349999904632568,4.360000133514404,50593.0
2024-06-11 00:00:00+00:00,4.369999885559082,4.369999885559082,4.380000114440918,4.25,4.320000171661377,83812.0
2024-06-12 00:00:00+00:00,4.420000076293945,4.420000076293945,4.53000020980835,4.380000114440918,4.480000019073486,53031.0
2024-06-13 00:00:00+00:00,4.349999904632568,4.349999904632568,4.559999942779541,4.260000228881836,4.369999885559082,96427.0
2024-06-14 00:00:00+00:00,4.159999847412109,4.159999847412109,4.34499979019165,4.050000190734863,4.21999979019165,313209.0
2024-06-17 00:00:00+00:00,4.210000038146973,4.210000038146973,4.239999771118164,4.079999923706055,4.150000095367432,299316.0
2024-06-18 00:00:00+00:00,4.28000020980835,4.28000020980835,4.349999904632568,4.170000076293945,4.210000038146973,84822.0
2024-06-20 00:00:00+00:00,4.230000019073486,4.230000019073486,4.349999904632568,4.179999828338623,4.289999961853027,83563.0
2024-06-21 00:00:00+00:00,4.070000171661377,4.070000171661377,4.230000019073486,4.070000171661377,4.230000019073486,170811.0
2024-06-24 00:00:00+00:00,4.070000171661377,4.070000171661377,4.129700183868408,4.03000020980835,4.050000190734863,197714.0
2024-06-25 00:00:00+00:00,4.090000152587891,4.090000152587891,4.110000133514404,4.03000020980835,4.050000190734863,45630.0
2024-06-26 00:00:00+00:00,4.210000038146973,4.210000038146973,4.269999980926514,4.03000020980835,4.050000190734863,103752.0
2024-06-27 00:00:00+00:00,4.210000038146973,4.210000038146973,4.269100189208984,4.159999847412109,4.199999809265137,63215.0
2024-06-28 00:00:00+00:00,4.329999923706055,4.329999923706055,4.373799800872803,4.179999828338623,4.260000228881836,757802.0
2024-07-01 00:00:00+00:00,4.25,4.25,4.320000171661377,4.230000019073486,4.25,120919.0
2024-07-02 00:00:00+00:00,4.360000133514404,4.360000133514404,4.369999885559082,4.199999809265137,4.21999979019165,93135.0
2024-07-03 00:00:00+00:00,4.400000095367432,4.400000095367432,4.510000228881836,4.360000133514404,4.389999866485596,158582.0
2024-07-05 00:00:00+00:00,4.260000228881836,4.260000228881836,4.409999847412109,4.239999771118164,4.349999904632568,101263.0
2024-07-08 00:00:00+00:00,4.360000133514404,4.360000133514404,4.389999866485596,4.25,4.25,87412.0
2024-07-09 00:00:00+00:00,4.300000190734863,4.300000190734863,4.369999885559082,4.300000190734863,4.340000152587891,58182.0
2024-07-10 00:00:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.28000020980835,4.329999923706055,67923.0
2024-07-11 00:00:00+00:00,4.480000019073486,4.480000019073486,4.550000190734863,4.429999828338623,4.550000190734863,149213.0
2024-07-12 00:00:00+00:00,4.539999961853027,4.539999961853027,4.699999809265137,4.510000228881836,4.559999942779541,146412.0
2024-07-15 00:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.539999961853027,4.550000190734863,148831.0
2024-07-16 00:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.690700054168701,4.71999979019165,159622.0
2024-07-17 00:00:00+00:00,4.880000114440918,4.880000114440918,4.949999809265137,4.820000171661377,4.849999904632568,110600.0
2024-07-18 00:00:00+00:00,4.789999961853027,4.789999961853027,4.940000057220459,4.78000020980835,4.869999885559082,91760.0
2024-07-19 00:00:00+00:00,4.769999980926514,4.769999980926514,4.849999904632568,4.71999979019165,4.800000190734863,77160.0
2024-07-22 00:00:00+00:00,4.730000019073486,4.730000019073486,4.800000190734863,4.710000038146973,4.75,73716.0
2024-07-23 00:00:00+00:00,4.900000095367432,4.900000095367432,4.960000038146973,4.695000171661377,4.710000038146973,79048.0
2024-07-24 00:00:00+00:00,4.739999771118164,4.739999771118164,4.889999866485596,4.730000019073486,4.800000190734863,97126.0
2024-07-25 00:00:00+00:00,4.889999866485596,4.889999866485596,4.954100131988525,4.739999771118164,4.739999771118164,92153.0
2024-07-26 00:00:00+00:00,4.900000095367432,4.900000095367432,4.960000038146973,4.840000152587891,4.960000038146973,44719.0
2024-07-29 00:00:00+00:00,4.75,4.75,4.949999809265137,4.75,4.869999885559082,61576.0
2024-07-30 00:00:00+00:00,4.829999923706055,4.829999923706055,4.840000152587891,4.760000228881836,4.789999961853027,59430.0
2024-07-31 00:00:00+00:00,4.909999847412109,4.909999847412109,4.980000019073486,4.789999961853027,4.809999942779541,92778.0
2024-08-01 00:00:00+00:00,4.550000190734863,4.550000190734863,4.968200206756592,4.550000190734863,4.920000076293945,77869.0
2024-08-02 00:00:00+00:00,4.320000171661377,4.320000171661377,4.440000057220459,4.320000171661377,4.349999904632568,69254.0
2024-08-05 00:00:00+00:00,4.079999923706055,4.079999923706055,4.177999973297119,4.0,4.070000171661377,151043.0
2024-08-06 00:00:00+00:00,4.070000171661377,4.070000171661377,4.159999847412109,4.039999961853027,4.070000171661377,63895.0
2024-08-07 00:00:00+00:00,4.059999942779541,4.059999942779541,4.150000095367432,4.050000190734863,4.070000171661377,61307.0
2024-08-08 00:00:00+00:00,4.28000020980835,4.28000020980835,4.289999961853027,4.079999923706055,4.079999923706055,47466.0
2024-08-09 00:00:00+00:00,7.0,7.0,7.014999866485596,6.96999979019165,6.989999771118164,23399620.0
2024-08-12 00:00:00+00:00,6.980000019073486,6.980000019073486,7.0,6.980000019073486,7.0,2982895.0
2024-08-13 00:00:00+00:00,6.989999771118164,6.989999771118164,7.0,6.981200218200684,7.0,971225.0
2024-08-14 00:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,6.989999771118164,6.989999771118164,801293.0
2024-08-15 00:00:00+00:00,7.050000190734863,7.050000190734863,7.099999904632568,7.03000020980835,7.070000171661377,619750.0
2024-08-16 00:00:00+00:00,7.079999923706055,7.079999923706055,7.090000152587891,7.03000020980835,7.050000190734863,390998.0
2024-08-19 00:00:00+00:00,7.03000020980835,7.03000020980835,7.099999904632568,7.019999980926514,7.090000152587891,821217.0
2024-08-20 00:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.019999980926514,7.03000020980835,242749.0
2024-08-21 00:00:00+00:00,7.059999942779541,7.059999942779541,7.070000171661377,7.039999961853027,7.039999961853027,446252.0
2024-08-22 00:00:00+00:00,7.050000190734863,7.050000190734863,7.090000152587891,7.050000190734863,7.050000190734863,422270.0
2024-08-23 00:00:00+00:00,7.079999923706055,7.079999923706055,7.110000133514404,7.059999942779541,7.070000171661377,601982.0
2024-08-26 00:00:00+00:00,7.059999942779541,7.059999942779541,7.079999923706055,7.059999942779541,7.070000171661377,721565.0
2024-08-27 00:00:00+00:00,7.070000171661377,7.070000171661377,7.079999923706055,7.050000190734863,7.059999942779541,585500.0
2024-08-28 00:00:00+00:00,7.070000171661377,7.070000171661377,7.079999923706055,7.050000190734863,7.059999942779541,513161.0
2024-08-29 00:00:00+00:00,7.070000171661377,7.070000171661377,7.079999923706055,7.050000190734863,7.070000171661377,635724.0
2024-08-30 00:00:00+00:00,7.050000190734863,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,852132.0
2024-09-03 00:00:00+00:00,7.050000190734863,7.050000190734863,7.065000057220459,7.039999961853027,7.050000190734863,688159.0
2024-09-04 00:00:00+00:00,7.050000190734863,7.050000190734863,7.070000171661377,7.039999961853027,7.050000190734863,842660.0
2024-09-05 00:00:00+00:00,7.070000171661377,7.070000171661377,7.079999923706055,7.039999961853027,7.039999961853027,660020.0
2024-09-06 00:00:00+00:00,7.090000152587891,7.090000152587891,7.119999885559082,7.059999942779541,7.070000171661377,925398.0
2024-09-09 00:00:00+00:00,7.099999904632568,7.099999904632568,7.130000114440918,7.079999923706055,7.090000152587891,515363.0
2024-09-10 00:00:00+00:00,7.099999904632568,7.099999904632568,7.110000133514404,7.090000152587891,7.099999904632568,315599.0
2024-09-11 00:00:00+00:00,7.099999904632568,7.099999904632568,7.119999885559082,7.090000152587891,7.119999885559082,302095.0
2024-09-12 00:00:00+00:00,7.099999904632568,7.099999904632568,7.119999885559082,7.090000152587891,7.099999904632568,134223.0
2024-09-13 00:00:00+00:00,7.110000133514404,7.110000133514404,7.119999885559082,7.099999904632568,7.110000133514404,165986.0
2024-09-16 00:00:00+00:00,7.099999904632568,7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,299037.0
2024-09-17 00:00:00+00:00,7.110000133514404,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,220399.0
2024-09-18 00:00:00+00:00,7.110000133514404,7.110000133514404,7.150000095367432,7.105000019073486,7.110000133514404,490532.0
2024-09-19 00:00:00+00:00,7.119999885559082,7.119999885559082,7.139999866485596,7.110000133514404,7.130000114440918,344613.0
2024-09-20 00:00:00+00:00,7.119999885559082,7.119999885559082,7.130000114440918,7.110000133514404,7.119999885559082,598747.0
2024-09-23 00:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,209440.0
2024-09-24 00:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,222168.0
2024-09-25 00:00:00+00:00,7.139999866485596,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,503699.0
2024-09-26 00:00:00+00:00,7.139999866485596,7.139999866485596,7.15500020980835,7.130000114440918,7.150000095367432,1134247.0
2024-09-27 00:00:00+00:00,7.139999866485596,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,380760.0
2024-09-30 00:00:00+00:00,7.139999866485596,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,666866.0
2024-10-01 00:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,926047.0
2024-10-02 00:00:00+00:00,7.159999847412109,7.159999847412109,7.175000190734863,7.139999866485596,7.150000095367432,430061.0
2024-10-03 00:00:00+00:00,7.159999847412109,7.159999847412109,7.179999828338623,7.150000095367432,7.150000095367432,571595.0
2024-10-04 00:00:00+00:00,7.159999847412109,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,348210.0
2024-10-07 00:00:00+00:00,7.159999847412109,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,402945.0
2024-10-08 00:00:00+00:00,7.170000076293945,7.170000076293945,7.190000057220459,7.170000076293945,7.170000076293945,449420.0
2024-10-09 00:00:00+00:00,7.170000076293945,7.170000076293945,7.179999828338623,7.170000076293945,7.170000076293945,335520.0
2024-10-10 00:00:00+00:00,7.170000076293945,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,255548.0
2024-10-11 00:00:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,339551.0
2024-10-14 00:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.170000076293945,7.179999828338623,178333.0
2024-10-15 00:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.170000076293945,7.190000057220459,201988.0
2024-10-16 00:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,266274.0
2024-10-17 00:00:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,125506.0
2024-10-18 00:00:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,222474.0
2024-10-21 00:00:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,161696.0
2024-10-22 00:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,311786.0
2024-10-23 00:00:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,218379.0
2024-10-24 00:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.179999828338623,7.179999828338623,355008.0
2024-10-25 00:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,188916.0
2024-10-28 00:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,303881.0
2024-10-29 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,174268.0
2024-10-30 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,306866.0
2024-10-31 00:00:00+00:00,7.190000057220459,7.190000057220459,7.200099945068359,7.190000057220459,7.190000057220459,645850.0
2024-11-01 00:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
