Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.25,819642.0
2024-05-10 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3698999881744385,1.2599999904632568,1.2999999523162842,731407.0
2024-05-13 00:00:00+00:00,1.7599999904632568,1.7599999904632568,2.059999942779541,1.309999942779541,1.3300000429153442,28810444.0
2024-05-14 00:00:00+00:00,2.059999942779541,2.059999942779541,2.549999952316284,1.8300000429153442,2.2300000190734863,23218659.0
2024-05-15 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.6399999856948853,1.809999942779541,5383133.0
2024-05-16 00:00:00+00:00,1.659999966621399,1.659999966621399,1.8300000429153442,1.559999942779541,1.7300000190734863,2895642.0
2024-05-17 00:00:00+00:00,2.200000047683716,2.200000047683716,2.3949999809265137,1.559999942779541,1.6399999856948853,25039740.0
2024-05-20 00:00:00+00:00,2.0,2.0,2.5,1.809999942779541,2.4700000286102295,17761643.0
2024-05-21 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.1500000953674316,1.8899999856948853,1.9800000190734863,4221020.0
2024-05-22 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.899999976158142,2.0,2880528.0
2024-05-23 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.0299999713897705,1.8300000429153442,2.0199999809265137,1861615.0
2024-05-24 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,1140854.0
2024-05-28 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.9399000406265259,1.7100000381469727,1.909999966621399,2405819.0
2024-05-29 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.75,1.6399999856948853,1.7000000476837158,1078737.0
2024-05-30 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.6301000118255615,1.7200000286102295,1434857.0
2024-05-31 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.8282999992370605,1.6699999570846558,1.6799999475479126,925834.0
2024-06-03 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8899999856948853,1.7000000476837158,1.840000033378601,1852516.0
2024-06-04 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,659779.0
2024-06-05 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7400000095367432,991351.0
2024-06-06 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8701000213623047,1.6699999570846558,1.7400000095367432,2424257.0
2024-06-07 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7300000190734863,2566395.0
2024-06-10 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6100000143051147,718895.0
2024-06-11 00:00:00+00:00,1.559999942779541,1.559999942779541,1.5750000476837158,1.4800000190734863,1.5399999618530273,1246145.0
2024-06-12 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.62909996509552,1.5199999809265137,1.5700000524520874,968456.0
2024-06-13 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5299999713897705,839403.0
2024-06-14 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5299999713897705,720021.0
2024-06-17 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,754610.0
2024-06-18 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.5,1.3600000143051147,1.4600000381469727,975021.0
2024-06-20 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2200000286102295,1.3799999952316284,1498058.0
2024-06-21 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2799999713897705,2170719.0
2024-06-24 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.25,1.2999999523162842,1894484.0
2024-06-25 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,681835.0
2024-06-26 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.340000033378601,1192053.0
2024-06-27 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.3600000143051147,1494771.0
2024-06-28 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,553123.0
2024-07-01 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.5,1.3306000232696533,1.4500000476837158,1081655.0
2024-07-02 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,708008.0
2024-07-03 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4799000024795532,1.3600000143051147,1.4600000381469727,928707.0
2024-07-05 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.4499000310897827,1.309999942779541,1.3899999856948853,1321864.0
2024-07-08 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.409999966621399,1.350000023841858,1.3600000143051147,610259.0
2024-07-09 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,727755.0
2024-07-10 00:00:00+00:00,1.309999942779541,1.309999942779541,1.358299970626831,1.2899999618530273,1.340000033378601,662431.0
2024-07-11 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,676779.0
2024-07-12 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.3300000429153442,1130273.0
2024-07-15 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3200000524520874,773184.0
2024-07-16 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1259170.0
2024-07-17 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4299999475479126,839667.0
2024-07-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.3200000524520874,1200079.0
2024-07-19 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,1021136.0
2024-07-22 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,842674.0
2024-07-23 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.315000057220459,1.2699999809265137,1.2799999713897705,280062.0
2024-07-24 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.315000057220459,1.2200000286102295,1.2799999713897705,635086.0
2024-07-25 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.409999966621399,1.2200000286102295,1.2400000095367432,2082532.0
2024-07-26 00:00:00+00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.25,1.309999942779541,939159.0
2024-07-29 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3350000381469727,1.2899999618530273,1.2999999523162842,690000.0
2024-07-30 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.309999942779541,507922.0
2024-07-31 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2599999904632568,1.2899999618530273,531063.0
2024-08-01 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.309499979019165,1.25,1.2999999523162842,822272.0
2024-08-02 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2599999904632568,650662.0
2024-08-05 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1399999856948853,820876.0
2024-08-06 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2086999416351318,1.1699999570846558,1.190000057220459,327302.0
2024-08-07 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1897000074386597,1.1100000143051147,1.1799999475479126,584835.0
2024-08-08 00:00:00+00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,379959.0
2024-08-09 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1699999570846558,762959.0
2024-08-12 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.218999981880188,1.1312999725341797,1.1799999475479126,332683.0
2024-08-13 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,420617.0
2024-08-14 00:00:00+00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,307975.0
2024-08-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,490563.0
2024-08-16 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,323350.0
2024-08-19 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1872999668121338,1.1299999952316284,1.1799999475479126,355804.0
2024-08-20 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,368671.0
2024-08-21 00:00:00+00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,468355.0
2024-08-22 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.190000057220459,1.190000057220459,574832.0
2024-08-23 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2200000286102295,640882.0
2024-08-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2050000429153442,1.2300000190734863,292716.0
2024-08-27 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.274999976158142,1.2200000286102295,1.25,294300.0
2024-08-28 00:00:00+00:00,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.25,338005.0
2024-08-29 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,176726.0
2024-08-30 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,302217.0
2024-09-03 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,299280.0
2024-09-04 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,261368.0
2024-09-05 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1973999738693237,1.159999966621399,1.1799999475479126,140673.0
2024-09-06 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1893999576568604,1.159999966621399,1.159999966621399,112343.0
2024-09-09 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,487519.0
2024-09-10 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,432121.0
2024-09-11 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.1146999597549438,1.1299999952316284,297777.0
2024-09-12 00:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,281516.0
2024-09-13 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,273769.0
2024-09-16 00:00:00+00:00,0.5098999738693237,0.5098999738693237,1.2000000476837158,0.48010000586509705,1.1799999475479126,6620098.0
2024-09-17 00:00:00+00:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.0
2024-09-18 00:00:00+00:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.0
2024-09-19 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.3199999928474426,0.009999999776482582,0.009999999776482582,4870522.0
2024-09-20 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.25999999046325684,0.04500000178813934,0.04500000178813934,10768479.0
2024-09-23 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.09989999979734421,0.029999999329447746,0.05009999871253967,6151637.0
2024-09-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.03009999915957451,0.03999999910593033,1552449.0
2024-09-25 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.04500000178813934,0.04500000178813934,898108.0
2024-09-26 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.1298999935388565,0.05000000074505806,0.1298999935388565,565915.0
2024-09-27 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.020999999716877937,0.050999999046325684,628748.0
2024-09-30 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.03099999949336052,0.03099999949336052,616117.0
2024-10-01 00:00:00+00:00,0.04010000079870224,0.04010000079870224,0.09000000357627869,0.04010000079870224,0.04500000178813934,272738.0
2024-10-02 00:00:00+00:00,0.049800001084804535,0.049800001084804535,0.07000000029802322,0.03099999949336052,0.04010000079870224,278495.0
2024-10-03 00:00:00+00:00,0.035100001841783524,0.035100001841783524,0.09399999678134918,0.03099999949336052,0.03099999949336052,188168.0
2024-10-04 00:00:00+00:00,0.04989999905228615,0.04989999905228615,0.07000000029802322,0.03099999949336052,0.035100001841783524,77822.0
2024-10-07 00:00:00+00:00,0.04490000009536743,0.04490000009536743,0.06989999860525131,0.029999999329447746,0.035100001841783524,127760.0
2024-10-08 00:00:00+00:00,0.03519999980926514,0.03519999980926514,0.06989999860525131,0.03020000085234642,0.03020000085234642,257301.0
2024-10-09 00:00:00+00:00,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.02500000037252903,0.035100001841783524,403881.0
2024-10-10 00:00:00+00:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03009999915957451,0.03500000014901161,44484.0
2024-10-11 00:00:00+00:00,0.03750000149011612,0.03750000149011612,0.03999999910593033,0.009999999776482582,0.03999999910593033,98431.0
2024-10-14 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.05000000074505806,0.029999999329447746,0.03009999915957451,145233.0
2024-10-15 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.025100000202655792,0.025100000202655792,51978.0
2024-10-16 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03009999915957451,432336.0
2024-10-17 00:00:00+00:00,0.027499999850988388,0.027499999850988388,0.029999999329447746,0.025100000202655792,0.025100000202655792,59786.0
2024-10-18 00:00:00+00:00,0.027499999850988388,0.027499999850988388,0.0689999982714653,0.010999999940395355,0.025100000202655792,98208.0
2024-10-21 00:00:00+00:00,0.025599999353289604,0.025599999353289604,0.0348999984562397,0.019999999552965164,0.019999999552965164,88602.0
2024-10-22 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.025100000202655792,46138.0
2024-10-23 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.03999999910593033,0.019999999552965164,0.03999999910593033,360992.0
2024-10-24 00:00:00+00:00,0.01510000042617321,0.01510000042617321,0.0348999984562397,0.009999999776482582,0.0348999984562397,112063.0
2024-10-25 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.009999999776482582,32332.0
2024-10-28 00:00:00+00:00,0.019899999722838402,0.019899999722838402,0.029899999499320984,0.008999999612569809,0.009999999776482582,481899.0
2024-10-29 00:00:00+00:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.005100000184029341,0.019700000062584877,65065.0
2024-10-30 00:00:00+00:00,0.0170499999076128,0.0170499999076128,0.019899999722838402,0.005100000184029341,0.009999999776482582,331944.0
2024-10-31 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.017000000923871994,0.00019999999494757503,0.010099999606609344,405251.0
2024-11-01 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.01075000036507845,0.005100000184029341,0.005100000184029341,22582.0
2024-11-04 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.019899999722838402,0.0010000000474974513,0.0010000000474974513,54455.0
2024-11-05 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.019899999722838402,0.004999999888241291,0.004999999888241291,48674.0
2024-11-06 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,137603.0
2024-11-07 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002099999925121665,0.002099999925121665,89523.0
2024-11-08 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002099999925121665,0.002099999925121665,130108.0
2024-11-11 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,43701.0
2024-11-12 00:00:00+00:00,0.002099999925121665,0.002099999925121665,0.009999999776482582,9.999999747378752e-05,0.0010000000474974513,382936.0
2024-11-13 00:00:00+00:00,0.002300000051036477,0.002300000051036477,0.009999999776482582,0.002099999925121665,0.002099999925121665,80087.0
2024-11-14 00:00:00+00:00,0.0024999999441206455,0.0024999999441206455,0.009999999776482582,0.0024999999441206455,0.0024999999441206455,53302.0
2024-11-15 00:00:00+00:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,22538.0
2024-11-18 00:00:00+00:00,0.002099999925121665,0.002099999925121665,0.012000000104308128,0.00019999999494757503,0.0024999999441206455,122067.0
2024-11-19 00:00:00+00:00,,,,,,
