Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,369.0
2024-08-19 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,834.0
2024-08-20 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,244.0
2024-08-21 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1081.0
2024-08-22 00:00:00+00:00,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,3884.0
2024-08-23 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0,2.190000057220459,10515.0
2024-08-26 00:00:00+00:00,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,832.0
2024-08-27 00:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2024-08-28 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.099900007247925,1.9600000381469727,2.099900007247925,514.0
2024-08-29 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,536.0
2024-08-30 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0
2024-09-03 00:00:00+00:00,1.899999976158142,1.899999976158142,2.009399890899658,1.809999942779541,2.009399890899658,2826.0
2024-09-04 00:00:00+00:00,1.8300000429153442,1.8300000429153442,2.0,1.7999999523162842,1.7999999523162842,15289.0
2024-09-05 00:00:00+00:00,1.840000033378601,1.840000033378601,2.0,1.840000033378601,1.9600000381469727,3599.0
2024-09-06 00:00:00+00:00,1.9402999877929688,1.9402999877929688,1.9914000034332275,1.8600000143051147,1.8700000047683716,3290.0
2024-09-09 00:00:00+00:00,1.8825000524520874,1.8825000524520874,1.9631999731063843,1.8530000448226929,1.8530000448226929,9247.0
2024-09-10 00:00:00+00:00,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.8825000524520874,1.8825000524520874,0.0
2024-09-11 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0199999809265137,1.8700000047683716,1.8799999952316284,6166.0
2024-09-12 00:00:00+00:00,1.840000033378601,1.840000033378601,1.9984999895095825,1.809999942779541,1.899999976158142,9780.0
2024-09-13 00:00:00+00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,10314.0
2024-09-16 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.909999966621399,1.8100999593734741,1.8700000047683716,1365.0
2024-09-17 00:00:00+00:00,1.8595999479293823,1.8595999479293823,2.0,1.8595999479293823,2.0,1096.0
2024-09-18 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,280.0
2024-09-19 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.690000057220459,1.8799999952316284,28512.0
2024-09-20 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.8700000047683716,6451.0
2024-09-23 00:00:00+00:00,2.119999885559082,2.119999885559082,2.1700000762939453,1.6799999475479126,1.6799999475479126,33050.0
2024-09-24 00:00:00+00:00,2.065000057220459,2.065000057220459,2.1700000762939453,2.014899969100952,2.130000114440918,2301.0
2024-09-25 00:00:00+00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.005000114440918,2.005000114440918,9313.0
2024-09-26 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.2499001026153564,2.130000114440918,2.130000114440918,11106.0
2024-09-27 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.240000009536743,6236.0
2024-09-30 00:00:00+00:00,2.2005999088287354,2.2005999088287354,2.2005999088287354,2.2005999088287354,2.2005999088287354,183.0
2024-10-01 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2100000381469727,20407.0
2024-10-02 00:00:00+00:00,2.240000009536743,2.240000009536743,2.25,2.240000009536743,2.25,561.0
2024-10-03 00:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2024-10-04 00:00:00+00:00,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.1612000465393066,1329.0
2024-10-07 00:00:00+00:00,2.240000009536743,2.240000009536743,2.299999952316284,2.1500000953674316,2.1500000953674316,15203.0
2024-10-08 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,60476.0
2024-10-09 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.350100040435791,2.0309998989105225,2.0309998989105225,13222.0
2024-10-10 00:00:00+00:00,1.9590599536895752,1.9590599536895752,2.0799999237060547,1.899999976158142,2.049999952316284,9215.0
2024-10-11 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,3743.0
2024-10-14 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.7700999975204468,1.809999942779541,42730.0
2024-10-15 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,224.0
2024-10-16 00:00:00+00:00,2.050100088119507,2.050100088119507,2.059999942779541,2.002000093460083,2.002000093460083,958.0
2024-10-17 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,547.0
2024-10-18 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9800000190734863,861.0
2024-10-21 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,425.0
2024-10-22 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,164.0
2024-10-23 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8899999856948853,1675.0
2024-10-24 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,187.0
2024-10-25 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7699999809265137,1.850000023841858,8115.0
2024-10-28 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,214.0
2024-10-29 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999000549316406,1.809999942779541,11459.0
2024-10-30 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2024-10-31 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.75,105853.0
2024-11-01 00:00:00+00:00,1.784999966621399,1.784999966621399,1.9299999475479126,1.7699999809265137,1.9299999475479126,20451.0
2024-11-04 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8300000429153442,21700.0
2024-11-05 00:00:00+00:00,1.7415000200271606,1.7415000200271606,1.7799999713897705,1.7151999473571777,1.7699999809265137,2102.0
2024-11-06 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.75,1.6999000310897827,1.75,7504.0
2024-11-07 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.7599999904632568,24409.0
2024-11-08 00:00:00+00:00,1.5472999811172485,1.5472999811172485,1.649999976158142,1.5199999809265137,1.649999976158142,10511.0
2024-11-11 00:00:00+00:00,1.547700047492981,1.547700047492981,1.5700000524520874,1.5399999618530273,1.5700000524520874,2731.0
2024-11-12 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.5700000524520874,0.949999988079071,1.5700000524520874,100999.0
2024-11-13 00:00:00+00:00,0.8500000238418579,0.8500000238418579,1.0,0.7657999992370605,1.0,93809.0
2024-11-14 00:00:00+00:00,0.7950000166893005,0.7950000166893005,0.8799999952316284,0.7509999871253967,0.8500000238418579,26978.0
2024-11-15 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.8199999928474426,0.5800999999046326,0.8199999928474426,38934.0
2024-11-18 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6899999976158142,0.5600000023841858,0.6899999976158142,39502.0
2024-11-19 00:00:00+00:00,0.5289999842643738,0.5289999842643738,0.6099900007247925,0.5,0.5899999737739563,97657.0
2024-11-20 00:00:00+00:00,0.5715000033378601,0.5715000033378601,0.5997999906539917,0.5137500166893005,0.522059977054596,49154.0
2024-11-21 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1339999437332153,0.5899999737739563,0.5899999737739563,2586602.0
2024-11-22 00:00:00+00:00,0.9200000166893005,0.9200000166893005,1.1100000143051147,0.8500000238418579,0.9703999757766724,303686.0
2024-11-25 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.5099999904632568,0.9700000286102295,0.9700000286102295,505255.0
2024-11-26 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3898999691009521,1.1613999605178833,1.1799999475479126,71423.0
2024-11-27 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.190000057220459,1.309999942779541,1.559999942779541,211740.0
2024-11-29 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.9900000095367432,1.5,1.9900000095367432,106083.0
2024-12-02 00:00:00+00:00,1.625,1.625,1.7000000476837158,1.5800000429153442,1.6100000143051147,46149.0
2024-12-03 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.600000023841858,1.4199999570846558,1.590000033378601,43471.0
2024-12-04 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5,1.649999976158142,76910.0
2024-12-05 00:00:00+00:00,1.4850000143051147,1.4850000143051147,1.590000033378601,1.350000023841858,1.5499999523162842,134968.0
2024-12-06 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4700000286102295,35172.0
2024-12-09 00:00:00+00:00,2.25,2.25,2.4000000953674316,1.5,1.5,512603.0
2024-12-10 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.559999942779541,2.2899999618530273,2.5,156013.0
2024-12-11 00:00:00+00:00,2.259999990463257,2.259999990463257,2.440000057220459,2.069999933242798,2.440000057220459,30889.0
2024-12-12 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2100000381469727,19804.0
2024-12-13 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3399999141693115,16407.0
2024-12-16 00:00:00+00:00,3.25,3.25,3.4221999645233154,2.4200000762939453,2.5,124808.0
2024-12-17 00:00:00+00:00,3.690000057220459,3.690000057220459,3.7750000953674316,3.0899999141693115,3.2699999809265137,109292.0
2024-12-18 00:00:00+00:00,3.0,3.0,3.7300000190734863,3.0,3.5799999237060547,44912.0
2024-12-19 00:00:00+00:00,2.440000057220459,2.440000057220459,3.609999895095825,2.4000000953674316,3.009999990463257,110176.0
2024-12-20 00:00:00+00:00,2.509999990463257,2.509999990463257,3.1500000953674316,2.4200000762939453,2.4200000762939453,74883.0
2024-12-23 00:00:00+00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.578000068664551,2.690000057220459,35092.0
2024-12-24 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.609999895095825,2.4749999046325684,2.609999895095825,20644.0
2024-12-26 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5480000972747803,2.4600000381469727,2.505000114440918,14802.0
2024-12-27 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.505000114440918,2.3499999046325684,2.450000047683716,15458.0
2024-12-30 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3450000286102295,24749.0
2024-12-31 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2100000381469727,2179.0
2025-01-02 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,5856.0
2025-01-03 00:00:00+00:00,2.25,2.25,2.299999952316284,2.25,2.2662999629974365,10316.0
2025-01-06 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.240000009536743,1.9700000286102295,2.240000009536743,36350.0
2025-01-07 00:00:00+00:00,2.0,2.0,2.200000047683716,1.9600000381469727,2.0999999046325684,28017.0
2025-01-08 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.9900000095367432,1.660099983215332,1.9900000095367432,29271.0
2025-01-10 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7583999633789062,1.500100016593933,1.690000057220459,65075.0
2025-01-13 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5,1.7000000476837158,16856.0
2025-01-14 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6549999713897705,1.6549999713897705,10333.0
2025-01-15 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7551000118255615,1.7130999565124512,1.75,3982.0
2025-01-16 00:00:00+00:00,1.75,1.75,1.7649999856948853,1.7200000286102295,1.7649999856948853,1522.0
2025-01-17 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7884000539779663,1.7100000381469727,1.7884000539779663,19922.0
2025-01-21 00:00:00+00:00,1.6200000047683716,1.6200000047683716,2.130000114440918,1.6200000047683716,1.7300000190734863,107160.0
2025-01-22 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.6663999557495117,1.7000000476837158,9939.0
2025-01-23 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7338999509811401,1.649999976158142,1.659999966621399,13268.0
2025-01-24 00:00:00+00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,6661.0
2025-01-27 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,9061.0
2025-01-28 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1.559999942779541,6931.0
2025-01-29 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.6298999786376953,1.5199999809265137,1.5199999809265137,5257.0
2025-01-30 00:00:00+00:00,1.590000033378601,1.590000033378601,1.6050000190734863,1.5499999523162842,1.565000057220459,59884.0
2025-01-31 00:00:00+00:00,1.5907000303268433,1.5907000303268433,1.6200000047683716,1.5800000429153442,1.6200000047683716,3840.0
2025-02-03 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.3700000047683716,0.7742000222206116,0.949999988079071,661550.0
2025-02-04 00:00:00+00:00,1.309999942779541,1.309999942779541,1.600000023841858,0.8199999928474426,1.0099999904632568,82078.0
2025-02-05 00:00:00+00:00,1.159999966621399,1.159999966621399,1.5,1.0299999713897705,1.309999942779541,20751.0
2025-02-06 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.4500000476837158,1.0399999618530273,1.0399999618530273,9463.0
2025-02-07 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.440000057220459,1.1200000047683716,1.440000057220459,2270.0
2025-02-10 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.4500000476837158,1.1399999856948853,1.4500000476837158,1513.0
2025-02-11 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,6702.0
