Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,8.047767639160156,8.270000457763672,8.329999923706055,8.25,8.25,38600.0
2024-05-29 00:00:00+00:00,7.979648113250732,8.199999809265137,8.279999732971191,8.1899995803833,8.279999732971191,29400.0
2024-05-30 00:00:00+00:00,8.047767639160156,8.270000457763672,8.270000457763672,8.210000038146973,8.239999771118164,37700.0
2024-05-31 00:00:00+00:00,8.15481185913086,8.380000114440918,8.380000114440918,8.25,8.3100004196167,34100.0
2024-06-03 00:00:00+00:00,8.203469276428223,8.430000305175781,8.470000267028809,8.34000015258789,8.380000114440918,47300.0
2024-06-04 00:00:00+00:00,8.203469276428223,8.430000305175781,8.489999771118164,8.40999984741211,8.40999984741211,35900.0
2024-06-05 00:00:00+00:00,8.232662200927734,8.460000038146973,8.479999542236328,8.4399995803833,8.4399995803833,24100.0
2024-06-06 00:00:00+00:00,8.184004783630371,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137,24900.0
2024-06-07 00:00:00+00:00,8.135348320007324,8.359999656677246,8.40999984741211,8.34000015258789,8.380000114440918,22600.0
2024-06-10 00:00:00+00:00,8.15481185913086,8.380000114440918,8.40999984741211,8.34000015258789,8.359999656677246,14900.0
2024-06-11 00:00:00+00:00,8.164544105529785,8.390000343322754,8.420000076293945,8.350000381469727,8.350000381469727,18900.0
2024-06-12 00:00:00+00:00,8.2131986618042,8.4399995803833,8.5,8.399999618530273,8.449999809265137,38200.0
2024-06-13 00:00:00+00:00,8.193737030029297,8.420000076293945,8.5,8.350000381469727,8.40999984741211,19100.0
2024-06-14 00:00:00+00:00,8.184004783630371,8.40999984741211,8.449999809265137,8.380000114440918,8.449999809265137,19700.0
2024-06-17 00:00:00+00:00,8.252123832702637,8.479999542236328,8.5,8.369999885559082,8.40999984741211,123400.0
2024-06-18 00:00:00+00:00,8.184004783630371,8.40999984741211,8.569999694824219,8.399999618530273,8.569999694824219,27300.0
2024-06-20 00:00:00+00:00,8.193737030029297,8.420000076293945,8.5,8.420000076293945,8.470000267028809,40900.0
2024-06-21 00:00:00+00:00,8.221139907836914,8.399999618530273,8.420000076293945,8.3100004196167,8.329999923706055,17000.0
2024-06-24 00:00:00+00:00,8.201566696166992,8.380000114440918,8.430000305175781,8.329999923706055,8.329999923706055,18600.0
2024-06-25 00:00:00+00:00,8.211353302001953,8.390000343322754,8.449999809265137,8.380000114440918,8.390000343322754,30000.0
2024-06-26 00:00:00+00:00,8.211353302001953,8.390000343322754,8.420000076293945,8.380000114440918,8.390000343322754,15600.0
2024-06-27 00:00:00+00:00,8.25050163269043,8.430000305175781,8.449999809265137,8.390000343322754,8.4399995803833,12100.0
2024-06-28 00:00:00+00:00,8.289650917053223,8.470000267028809,8.529999732971191,8.399999618530273,8.5,26600.0
2024-07-01 00:00:00+00:00,8.240715026855469,8.420000076293945,8.529999732971191,8.390000343322754,8.529999732971191,14300.0
2024-07-02 00:00:00+00:00,8.279863357543945,8.460000038146973,8.529999732971191,8.380000114440918,8.40999984741211,29400.0
2024-07-03 00:00:00+00:00,8.348372459411621,8.529999732971191,8.529999732971191,8.4399995803833,8.4399995803833,27200.0
2024-07-05 00:00:00+00:00,8.3287992477417,8.510000228881836,8.550000190734863,8.510000228881836,8.520000457763672,13700.0
2024-07-08 00:00:00+00:00,8.309224128723145,8.489999771118164,8.510000228881836,8.4399995803833,8.449999809265137,23300.0
2024-07-09 00:00:00+00:00,8.260289192199707,8.4399995803833,8.5,8.430000305175781,8.489999771118164,23900.0
2024-07-10 00:00:00+00:00,8.319011688232422,8.5,8.510000228881836,8.460000038146973,8.460000038146973,8100.0
2024-07-11 00:00:00+00:00,8.36794662475586,8.550000190734863,8.59000015258789,8.479999542236328,8.5,57200.0
2024-07-12 00:00:00+00:00,8.387520790100098,8.569999694824219,8.600000381469727,8.529999732971191,8.529999732971191,31900.0
2024-07-15 00:00:00+00:00,8.358159065246582,8.539999961853027,8.619999885559082,8.520000457763672,8.569999694824219,37500.0
2024-07-16 00:00:00+00:00,8.416882514953613,8.600000381469727,8.619999885559082,8.539999961853027,8.539999961853027,71900.0
2024-07-17 00:00:00+00:00,8.436455726623535,8.619999885559082,8.630000114440918,8.600000381469727,8.609999656677246,57200.0
2024-07-18 00:00:00+00:00,8.456029891967773,8.640000343322754,8.699999809265137,8.600000381469727,8.600000381469727,22300.0
2024-07-19 00:00:00+00:00,8.426669120788574,8.609999656677246,8.630000114440918,8.5600004196167,8.609999656677246,25200.0
2024-07-22 00:00:00+00:00,8.426669120788574,8.609999656677246,8.670000076293945,8.59000015258789,8.600000381469727,35400.0
2024-07-23 00:00:00+00:00,8.426669120788574,8.609999656677246,8.670000076293945,8.59000015258789,8.600000381469727,51000.0
2024-07-24 00:00:00+00:00,8.4148588180542,8.550000190734863,8.640000343322754,8.550000190734863,8.579999923706055,37500.0
2024-07-25 00:00:00+00:00,8.4148588180542,8.550000190734863,8.600000381469727,8.489999771118164,8.550000190734863,76300.0
2024-07-26 00:00:00+00:00,8.424700736999512,8.5600004196167,8.640000343322754,8.550000190734863,8.550000190734863,29700.0
2024-07-29 00:00:00+00:00,8.405016899108887,8.539999961853027,8.579999923706055,8.489999771118164,8.5600004196167,82000.0
2024-07-30 00:00:00+00:00,8.444384574890137,8.579999923706055,8.59000015258789,8.550000190734863,8.579999923706055,38000.0
2024-07-31 00:00:00+00:00,8.434542655944824,8.569999694824219,8.65999984741211,8.5,8.649999618530273,116700.0
2024-08-01 00:00:00+00:00,8.434542655944824,8.569999694824219,8.59000015258789,8.479999542236328,8.550000190734863,85000.0
2024-08-02 00:00:00+00:00,8.434542655944824,8.569999694824219,8.59000015258789,8.539999961853027,8.579999923706055,78900.0
2024-08-05 00:00:00+00:00,8.218021392822266,8.350000381469727,8.449999809265137,8.270000457763672,8.449999809265137,72700.0
2024-08-06 00:00:00+00:00,8.267229080200195,8.399999618530273,8.420000076293945,8.350000381469727,8.350000381469727,37500.0
2024-08-07 00:00:00+00:00,8.336124420166016,8.470000267028809,8.520000457763672,8.449999809265137,8.449999809265137,28600.0
2024-08-08 00:00:00+00:00,8.385333061218262,8.520000457763672,8.529999732971191,8.420000076293945,8.520000457763672,75700.0
2024-08-09 00:00:00+00:00,8.4148588180542,8.550000190734863,8.579999923706055,8.539999961853027,8.5600004196167,12600.0
2024-08-12 00:00:00+00:00,8.395174980163574,8.529999732971191,8.550000190734863,8.5,8.529999732971191,33700.0
2024-08-13 00:00:00+00:00,8.434542655944824,8.569999694824219,8.630000114440918,8.520000457763672,8.529999732971191,31200.0
2024-08-14 00:00:00+00:00,8.503436088562012,8.640000343322754,8.649999618530273,8.600000381469727,8.609999656677246,29100.0
2024-08-15 00:00:00+00:00,8.592013359069824,8.729999542236328,8.770000457763672,8.640000343322754,8.65999984741211,58600.0
2024-08-16 00:00:00+00:00,8.641223907470703,8.779999732971191,8.779999732971191,8.699999809265137,8.699999809265137,23900.0
2024-08-19 00:00:00+00:00,8.680590629577637,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,31300.0
2024-08-20 00:00:00+00:00,8.660907745361328,8.800000190734863,8.850000381469727,8.800000190734863,8.84000015258789,18700.0
2024-08-21 00:00:00+00:00,8.71011734008789,8.850000381469727,8.890000343322754,8.8100004196167,8.8100004196167,30700.0
2024-08-22 00:00:00+00:00,8.719959259033203,8.859999656677246,8.890000343322754,8.850000381469727,8.850000381469727,56400.0
2024-08-23 00:00:00+00:00,8.79814338684082,8.890000343322754,8.899999618530273,8.819999694824219,8.819999694824219,67900.0
2024-08-26 00:00:00+00:00,8.867420196533203,8.960000038146973,9.0,8.890000343322754,8.890000343322754,109400.0
2024-08-27 00:00:00+00:00,8.87731647491455,8.970000267028809,9.0,8.90999984741211,8.960000038146973,23500.0
2024-08-28 00:00:00+00:00,8.926799774169922,9.020000457763672,9.020000457763672,8.960000038146973,8.960000038146973,27800.0
2024-08-29 00:00:00+00:00,8.926799774169922,9.020000457763672,9.050000190734863,8.960000038146973,9.039999961853027,31100.0
2024-08-30 00:00:00+00:00,8.966386795043945,9.0600004196167,9.100000381469727,9.010000228881836,9.0600004196167,50300.0
2024-09-03 00:00:00+00:00,8.956490516662598,9.050000190734863,9.079999923706055,9.0,9.0600004196167,54900.0
2024-09-04 00:00:00+00:00,8.966386795043945,9.0600004196167,9.09000015258789,9.020000457763672,9.09000015258789,28000.0
2024-09-05 00:00:00+00:00,8.98617935180664,9.079999923706055,9.100000381469727,9.039999961853027,9.0600004196167,37700.0
2024-09-06 00:00:00+00:00,9.015870094299316,9.109999656677246,9.109999656677246,9.0600004196167,9.0600004196167,26200.0
2024-09-09 00:00:00+00:00,9.035663604736328,9.130000114440918,9.15999984741211,9.069999694824219,9.09000015258789,24800.0
2024-09-10 00:00:00+00:00,9.075249671936035,9.170000076293945,9.199999809265137,9.130000114440918,9.130000114440918,45600.0
2024-09-11 00:00:00+00:00,9.095043182373047,9.1899995803833,9.1899995803833,9.109999656677246,9.180000305175781,54000.0
2024-09-12 00:00:00+00:00,9.095043182373047,9.1899995803833,9.220000267028809,9.15999984741211,9.170000076293945,50600.0
2024-09-13 00:00:00+00:00,9.16431999206543,9.260000228881836,9.279999732971191,9.229999542236328,9.229999542236328,19400.0
2024-09-16 00:00:00+00:00,9.184112548828125,9.279999732971191,9.34000015258789,9.239999771118164,9.300000190734863,98600.0
2024-09-17 00:00:00+00:00,9.2138032913208,9.3100004196167,9.34000015258789,9.260000228881836,9.3100004196167,67300.0
2024-09-18 00:00:00+00:00,9.283079147338867,9.380000114440918,9.4399995803833,9.300000190734863,9.350000381469727,30600.0
2024-09-19 00:00:00+00:00,9.391942977905273,9.489999771118164,9.529999732971191,9.359999656677246,9.380000114440918,40500.0
2024-09-20 00:00:00+00:00,9.391942977905273,9.489999771118164,9.539999961853027,9.470000267028809,9.539999961853027,20100.0
2024-09-23 00:00:00+00:00,9.371052742004395,9.420000076293945,9.5,9.399999618530273,9.5,30200.0
2024-09-24 00:00:00+00:00,9.410844802856445,9.460000038146973,9.529999732971191,9.399999618530273,9.40999984741211,12500.0
2024-09-25 00:00:00+00:00,9.410844802856445,9.460000038146973,9.489999771118164,9.399999618530273,9.470000267028809,20000.0
2024-09-26 00:00:00+00:00,9.341208457946777,9.390000343322754,9.489999771118164,9.359999656677246,9.460000038146973,21100.0
2024-09-27 00:00:00+00:00,9.351156234741211,9.399999618530273,9.40999984741211,9.34000015258789,9.34000015258789,36600.0
2024-09-30 00:00:00+00:00,9.361104011535645,9.40999984741211,9.460000038146973,9.399999618530273,9.420000076293945,49100.0
2024-10-01 00:00:00+00:00,9.400896072387695,9.449999809265137,9.489999771118164,9.430000305175781,9.460000038146973,42500.0
2024-10-02 00:00:00+00:00,9.410844802856445,9.460000038146973,9.460000038146973,9.420000076293945,9.449999809265137,30900.0
2024-10-03 00:00:00+00:00,9.390948295593262,9.4399995803833,9.460000038146973,9.40999984741211,9.430000305175781,34100.0
2024-10-04 00:00:00+00:00,9.361104011535645,9.40999984741211,9.4399995803833,9.40999984741211,9.40999984741211,13000.0
2024-10-07 00:00:00+00:00,9.281519889831543,9.329999923706055,9.420000076293945,9.329999923706055,9.40999984741211,42400.0
2024-10-08 00:00:00+00:00,9.351156234741211,9.399999618530273,9.399999618530273,9.359999656677246,9.369999885559082,29900.0
2024-10-09 00:00:00+00:00,9.321311950683594,9.369999885559082,9.399999618530273,9.369999885559082,9.369999885559082,13000.0
2024-10-10 00:00:00+00:00,9.321311950683594,9.369999885559082,9.420000076293945,9.369999885559082,9.369999885559082,35400.0
2024-10-11 00:00:00+00:00,9.351156234741211,9.399999618530273,9.430000305175781,9.359999656677246,9.420000076293945,13100.0
2024-10-14 00:00:00+00:00,9.351156234741211,9.399999618530273,9.449999809265137,9.359999656677246,9.4399995803833,17600.0
2024-10-15 00:00:00+00:00,9.331259727478027,9.380000114440918,9.4399995803833,9.359999656677246,9.40999984741211,45100.0
2024-10-16 00:00:00+00:00,9.390948295593262,9.4399995803833,9.449999809265137,9.380000114440918,9.380000114440918,40100.0
2024-10-17 00:00:00+00:00,9.351156234741211,9.399999618530273,9.4399995803833,9.399999618530273,9.399999618530273,30700.0
2024-10-18 00:00:00+00:00,9.450636863708496,9.5,9.520000457763672,9.399999618530273,9.399999618530273,56500.0
2024-10-21 00:00:00+00:00,9.400896072387695,9.449999809265137,9.479999542236328,9.430000305175781,9.479999542236328,108400.0
2024-10-22 00:00:00+00:00,9.47053337097168,9.520000457763672,9.520000457763672,9.430000305175781,9.430000305175781,55900.0
2024-10-23 00:00:00+00:00,9.381000518798828,9.430000305175781,9.520000457763672,9.399999618530273,9.520000457763672,98900.0
2024-10-24 00:00:00+00:00,9.34000015258789,9.34000015258789,9.399999618530273,9.300000190734863,9.359999656677246,53400.0
2024-10-25 00:00:00+00:00,9.319999694824219,9.319999694824219,9.359999656677246,9.3100004196167,9.3100004196167,37200.0
2024-10-28 00:00:00+00:00,9.210000038146973,9.210000038146973,9.359999656677246,9.210000038146973,9.329999923706055,24000.0
2024-10-29 00:00:00+00:00,9.15999984741211,9.15999984741211,9.220000267028809,9.119999885559082,9.199999809265137,53300.0
2024-10-30 00:00:00+00:00,9.170000076293945,9.170000076293945,9.229999542236328,9.140000343322754,9.1899995803833,20500.0
2024-10-31 00:00:00+00:00,9.170000076293945,9.170000076293945,9.210000038146973,9.15999984741211,9.180000305175781,30500.0
2024-11-01 00:00:00+00:00,9.180000305175781,9.180000305175781,9.25,9.170000076293945,9.180000305175781,39200.0
2024-11-04 00:00:00+00:00,9.1899995803833,9.1899995803833,9.25,9.170000076293945,9.170000076293945,32800.0
2024-11-05 00:00:00+00:00,9.210000038146973,9.210000038146973,9.220000267028809,9.15999984741211,9.180000305175781,19800.0
2024-11-06 00:00:00+00:00,9.199999809265137,9.199999809265137,9.25,9.180000305175781,9.199999809265137,56000.0
2024-11-07 00:00:00+00:00,9.239999771118164,9.239999771118164,9.270000457763672,9.170000076293945,9.170000076293945,31400.0
2024-11-08 00:00:00+00:00,9.34000015258789,9.34000015258789,9.390000343322754,9.220000267028809,9.220000267028809,67400.0
2024-11-11 00:00:00+00:00,9.34000015258789,9.34000015258789,9.489999771118164,9.140000343322754,9.449999809265137,59000.0
2024-11-12 00:00:00+00:00,9.239999771118164,9.239999771118164,9.359999656677246,9.239999771118164,9.359999656677246,20500.0
2024-11-13 00:00:00+00:00,9.1899995803833,9.1899995803833,9.279999732971191,9.1899995803833,9.239999771118164,14900.0
2024-11-14 00:00:00+00:00,9.109999656677246,9.109999656677246,9.239999771118164,9.079999923706055,9.229999542236328,72300.0
2024-11-15 00:00:00+00:00,9.050000190734863,9.050000190734863,9.15999984741211,9.050000190734863,9.109999656677246,28800.0
2024-11-18 00:00:00+00:00,9.079999923706055,9.079999923706055,9.180000305175781,9.0600004196167,9.119999885559082,37100.0
2024-11-19 00:00:00+00:00,9.069999694824219,9.069999694824219,9.09000015258789,9.0600004196167,9.079999923706055,27777.0
