Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,7.840000152587891,7.840000152587891,7.945000171661377,7.829999923706055,7.920000076293945,442050.0
2024-08-22 00:00:00+00:00,7.860000133514404,7.860000133514404,7.945000171661377,7.829999923706055,7.909999847412109,352339.0
2024-08-23 00:00:00+00:00,8.149999618530273,8.149999618530273,8.204999923706055,7.889999866485596,7.889999866485596,529795.0
2024-08-26 00:00:00+00:00,8.270000457763672,8.270000457763672,8.390000343322754,8.239999771118164,8.350000381469727,623072.0
2024-08-27 00:00:00+00:00,8.279999732971191,8.279999732971191,8.34000015258789,8.199999809265137,8.229999542236328,375495.0
2024-08-28 00:00:00+00:00,8.220000267028809,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,461645.0
2024-08-29 00:00:00+00:00,8.34000015258789,8.34000015258789,8.380000114440918,8.199999809265137,8.3100004196167,306679.0
2024-08-30 00:00:00+00:00,8.229999542236328,8.229999542236328,8.279999732971191,8.069999694824219,8.25,395070.0
2024-09-03 00:00:00+00:00,7.909999847412109,7.909999847412109,8.104999542236328,7.835000038146973,8.069999694824219,633730.0
2024-09-04 00:00:00+00:00,7.849999904632568,7.849999904632568,8.010000228881836,7.84499979019165,7.949999809265137,403595.0
2024-09-05 00:00:00+00:00,7.519999980926514,7.519999980926514,7.96999979019165,7.519999980926514,7.96999979019165,627985.0
2024-09-06 00:00:00+00:00,7.199999809265137,7.199999809265137,7.578000068664551,7.199999809265137,7.519999980926514,500534.0
2024-09-09 00:00:00+00:00,7.199999809265137,7.199999809265137,7.364999771118164,7.190000057220459,7.21999979019165,847754.0
2024-09-10 00:00:00+00:00,7.110000133514404,7.110000133514404,7.195000171661377,6.985000133514404,7.179999828338623,702145.0
2024-09-11 00:00:00+00:00,7.070000171661377,7.070000171661377,7.139999866485596,6.90500020980835,7.090000152587891,398050.0
2024-09-12 00:00:00+00:00,7.070000171661377,7.070000171661377,7.235000133514404,7.059999942779541,7.130000114440918,442815.0
2024-09-13 00:00:00+00:00,7.119999885559082,7.119999885559082,7.235000133514404,7.085000038146973,7.170000076293945,427501.0
2024-09-16 00:00:00+00:00,7.340000152587891,7.340000152587891,7.414999961853027,7.159999847412109,7.21999979019165,1144932.0
2024-09-17 00:00:00+00:00,7.46999979019165,7.46999979019165,7.480000019073486,7.130000114440918,7.329999923706055,1124266.0
2024-09-18 00:00:00+00:00,7.230000019073486,7.230000019073486,7.599999904632568,7.190000057220459,7.46999979019165,1555819.0
2024-09-19 00:00:00+00:00,7.5,7.5,7.539999961853027,7.289999961853027,7.409999847412109,754735.0
2024-09-20 00:00:00+00:00,7.46999979019165,7.46999979019165,7.559999942779541,7.369699954986572,7.460000038146973,2362737.0
2024-09-23 00:00:00+00:00,7.440000057220459,7.440000057220459,7.730000019073486,7.409999847412109,7.5,393265.0
2024-09-24 00:00:00+00:00,7.190000057220459,7.190000057220459,7.550000190734863,7.179999828338623,7.519999980926514,610405.0
2024-09-25 00:00:00+00:00,6.860000133514404,6.860000133514404,7.190000057220459,6.860000133514404,7.190000057220459,849109.0
2024-09-26 00:00:00+00:00,6.809999942779541,6.809999942779541,6.829999923706055,6.639999866485596,6.699999809265137,1059922.0
2024-09-27 00:00:00+00:00,6.920000076293945,6.920000076293945,7.159999847412109,6.880000114440918,6.900000095367432,1130727.0
2024-09-30 00:00:00+00:00,6.929999828338623,6.929999828338623,6.989999771118164,6.795000076293945,6.900000095367432,995088.0
2024-10-01 00:00:00+00:00,6.96999979019165,6.96999979019165,7.110000133514404,6.840000152587891,6.869999885559082,565882.0
2024-10-02 00:00:00+00:00,6.949999809265137,6.949999809265137,7.050000190734863,6.880000114440918,7.03000020980835,494274.0
2024-10-03 00:00:00+00:00,7.050000190734863,7.050000190734863,7.110000133514404,6.900000095367432,6.949999809265137,398949.0
2024-10-04 00:00:00+00:00,7.119999885559082,7.119999885559082,7.21999979019165,7.054999828338623,7.150000095367432,397634.0
2024-10-07 00:00:00+00:00,7.130000114440918,7.130000114440918,7.159999847412109,7.059999942779541,7.119999885559082,492724.0
2024-10-08 00:00:00+00:00,6.980000019073486,6.980000019073486,7.079999923706055,6.880000114440918,7.059999942779541,545113.0
2024-10-09 00:00:00+00:00,7.079999923706055,7.079999923706055,7.125,6.929999828338623,6.929999828338623,816865.0
2024-10-10 00:00:00+00:00,7.050000190734863,7.050000190734863,7.110000133514404,6.954999923706055,7.050000190734863,364828.0
2024-10-11 00:00:00+00:00,7.210000038146973,7.210000038146973,7.255000114440918,7.054999828338623,7.070000171661377,591663.0
2024-10-14 00:00:00+00:00,7.110000133514404,7.110000133514404,7.139999866485596,7.025000095367432,7.110000133514404,387026.0
2024-10-15 00:00:00+00:00,6.980000019073486,6.980000019073486,7.070000171661377,6.860000133514404,6.920000076293945,548407.0
2024-10-16 00:00:00+00:00,7.119999885559082,7.119999885559082,7.130000114440918,6.945000171661377,7.03000020980835,880086.0
2024-10-17 00:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.019999980926514,7.119999885559082,1029576.0
2024-10-18 00:00:00+00:00,7.070000171661377,7.070000171661377,7.150000095367432,7.010000228881836,7.119999885559082,907746.0
2024-10-21 00:00:00+00:00,7.079999923706055,7.079999923706055,7.130000114440918,7.034999847412109,7.119999885559082,355040.0
2024-10-22 00:00:00+00:00,6.989999771118164,6.989999771118164,7.099999904632568,6.940000057220459,7.039999961853027,664199.0
2024-10-23 00:00:00+00:00,6.849999904632568,6.849999904632568,6.960000038146973,6.755000114440918,6.920000076293945,499537.0
2024-10-24 00:00:00+00:00,6.75,6.75,6.860000133514404,6.699999809265137,6.860000133514404,466986.0
2024-10-25 00:00:00+00:00,6.78000020980835,6.78000020980835,6.900000095367432,6.724999904632568,6.820000171661377,325359.0
2024-10-28 00:00:00+00:00,6.809999942779541,6.809999942779541,6.894999980926514,6.559999942779541,6.619999885559082,339851.0
2024-10-29 00:00:00+00:00,6.71999979019165,6.71999979019165,6.804999828338623,6.690100193023682,6.769999980926514,429956.0
2024-10-30 00:00:00+00:00,6.730000019073486,6.730000019073486,6.855000019073486,6.710000038146973,6.739999771118164,417188.0
2024-10-31 00:00:00+00:00,6.659999847412109,6.659999847412109,6.789999961853027,6.632500171661377,6.78000020980835,324997.0
2024-11-01 00:00:00+00:00,6.519999980926514,6.519999980926514,6.739999771118164,6.510000228881836,6.71999979019165,472762.0
2024-11-04 00:00:00+00:00,6.570000171661377,6.570000171661377,6.650000095367432,6.489999771118164,6.53000020980835,457220.0
2024-11-05 00:00:00+00:00,6.920000076293945,6.920000076293945,6.96999979019165,6.550000190734863,6.570000171661377,663561.0
2024-11-06 00:00:00+00:00,7.610000133514404,7.610000133514404,7.679999828338623,7.269999980926514,7.269999980926514,902899.0
2024-11-07 00:00:00+00:00,7.550000190734863,7.550000190734863,7.675000190734863,7.460000038146973,7.670000076293945,520429.0
2024-11-08 00:00:00+00:00,7.28000020980835,7.28000020980835,7.445000171661377,6.699999809265137,7.090000152587891,1331319.0
2024-11-11 00:00:00+00:00,7.25,7.25,7.440000057220459,7.239999771118164,7.335000038146973,657473.0
2024-11-12 00:00:00+00:00,7.429999828338623,7.429999828338623,7.454999923706055,7.215000152587891,7.269999980926514,728851.0
2024-11-13 00:00:00+00:00,7.28000020980835,7.28000020980835,7.489999771118164,7.255000114440918,7.480000019073486,520830.0
2024-11-14 00:00:00+00:00,7.119999885559082,7.119999885559082,7.349999904632568,7.034999847412109,7.349999904632568,516611.0
2024-11-15 00:00:00+00:00,6.989999771118164,6.989999771118164,7.199999809265137,6.940000057220459,7.190000057220459,536081.0
2024-11-18 00:00:00+00:00,7.150000095367432,7.150000095367432,7.269999980926514,7.050000190734863,7.070000171661377,704178.0
2024-11-19 00:00:00+00:00,7.170000076293945,7.170000076293945,7.198999881744385,6.980000019073486,7.039999961853027,898752.0
2024-11-20 00:00:00+00:00,7.400000095367432,7.400000095367432,7.429999828338623,7.170000076293945,7.170000076293945,868658.0
2024-11-21 00:00:00+00:00,7.769999980926514,7.769999980926514,7.954999923706055,7.375,7.409999847412109,811591.0
2024-11-22 00:00:00+00:00,7.920000076293945,7.920000076293945,7.940000057220459,7.710999965667725,7.769999980926514,672784.0
2024-11-25 00:00:00+00:00,8.0600004196167,8.0600004196167,8.239999771118164,7.934999942779541,7.960000038146973,816023.0
2024-11-26 00:00:00+00:00,8.170000076293945,8.170000076293945,8.25,7.960000038146973,8.039999961853027,903306.0
2024-11-27 00:00:00+00:00,8.289999961853027,8.289999961853027,8.369999885559082,8.170000076293945,8.199999809265137,603211.0
2024-11-29 00:00:00+00:00,8.359999656677246,8.359999656677246,8.449999809265137,8.3100004196167,8.390000343322754,424791.0
2024-12-02 00:00:00+00:00,8.390000343322754,8.390000343322754,8.489999771118164,8.300000190734863,8.359999656677246,858036.0
2024-12-03 00:00:00+00:00,8.390000343322754,8.390000343322754,8.5,8.220999717712402,8.479999542236328,560461.0
2024-12-04 00:00:00+00:00,7.980000019073486,7.980000019073486,8.505000114440918,7.894999980926514,8.449999809265137,1082479.0
2024-12-05 00:00:00+00:00,7.849999904632568,7.849999904632568,8.029999732971191,7.664999961853027,8.020000457763672,579008.0
2024-12-06 00:00:00+00:00,7.710000038146973,7.710000038146973,8.015000343322754,7.644999980926514,7.849999904632568,765751.0
2024-12-09 00:00:00+00:00,7.869999885559082,7.869999885559082,8.024999618530273,7.744999885559082,7.880000114440918,872557.0
2024-12-10 00:00:00+00:00,7.820000171661377,7.820000171661377,8.059900283813477,7.739999771118164,7.889999866485596,997921.0
2024-12-11 00:00:00+00:00,8.100000381469727,8.100000381469727,8.220000267028809,7.730000019073486,7.909999847412109,645378.0
2024-12-12 00:00:00+00:00,7.940000057220459,7.940000057220459,8.210000038146973,7.869999885559082,8.109999656677246,619451.0
2024-12-13 00:00:00+00:00,7.739999771118164,7.739999771118164,7.940000057220459,7.699999809265137,7.940000057220459,435565.0
2024-12-16 00:00:00+00:00,7.659999847412109,7.659999847412109,7.869999885559082,7.644999980926514,7.699999809265137,540693.0
2024-12-17 00:00:00+00:00,7.619999885559082,7.619999885559082,7.679999828338623,7.531000137329102,7.579999923706055,486636.0
2024-12-18 00:00:00+00:00,7.25,7.25,7.804999828338623,7.244999885559082,7.650000095367432,1028171.0
2024-12-19 00:00:00+00:00,7.239999771118164,7.239999771118164,7.5,7.21999979019165,7.414999961853027,504072.0
2024-12-20 00:00:00+00:00,7.329999923706055,7.329999923706055,7.364999771118164,7.039999961853027,7.039999961853027,1678020.0
2024-12-23 00:00:00+00:00,7.300000190734863,7.300000190734863,7.389999866485596,7.210000038146973,7.360000133514404,402217.0
2024-12-24 00:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.110000133514404,7.300000190734863,288220.0
2024-12-26 00:00:00+00:00,7.420000076293945,7.420000076293945,7.449999809265137,7.175000190734863,7.28000020980835,297270.0
2024-12-27 00:00:00+00:00,7.349999904632568,7.349999904632568,7.514999866485596,7.21999979019165,7.409999847412109,285181.0
2024-12-30 00:00:00+00:00,7.449999809265137,7.449999809265137,7.519999980926514,7.260000228881836,7.380000114440918,334071.0
2024-12-31 00:00:00+00:00,7.670000076293945,7.670000076293945,7.789999961853027,7.519999980926514,7.53000020980835,504338.0
2025-01-02 00:00:00+00:00,7.639999866485596,7.639999866485596,7.929999828338623,7.550000190734863,7.784999847412109,452818.0
2025-01-03 00:00:00+00:00,7.739999771118164,7.739999771118164,7.789999961853027,7.579999923706055,7.679999828338623,317710.0
2025-01-06 00:00:00+00:00,7.570000171661377,7.570000171661377,7.914999961853027,7.559999942779541,7.75,426197.0
2025-01-07 00:00:00+00:00,7.510000228881836,7.510000228881836,7.71999979019165,7.449999809265137,7.619999885559082,513004.0
2025-01-08 00:00:00+00:00,7.349999904632568,7.349999904632568,7.519999980926514,7.349999904632568,7.460000038146973,352891.0
2025-01-10 00:00:00+00:00,7.239999771118164,7.239999771118164,7.510000228881836,7.190000057220459,7.369999885559082,375315.0
2025-01-13 00:00:00+00:00,7.360000133514404,7.360000133514404,7.460000038146973,7.159999847412109,7.170000076293945,360882.0
2025-01-14 00:00:00+00:00,7.440000057220459,7.440000057220459,7.590000152587891,7.309999942779541,7.369999885559082,382488.0
2025-01-15 00:00:00+00:00,7.559999942779541,7.559999942779541,7.579999923706055,7.460000038146973,7.559999942779541,503866.0
2025-01-16 00:00:00+00:00,7.599999904632568,7.599999904632568,7.679999828338623,7.445000171661377,7.550000190734863,302692.0
2025-01-17 00:00:00+00:00,7.690000057220459,7.690000057220459,7.799499988555908,7.610000133514404,7.71999979019165,372668.0
2025-01-21 00:00:00+00:00,7.730000019073486,7.730000019073486,7.920000076293945,7.699999809265137,7.829999923706055,466850.0
2025-01-22 00:00:00+00:00,7.539999961853027,7.539999961853027,7.730000019073486,7.539999961853027,7.679999828338623,251574.0
2025-01-23 00:00:00+00:00,7.619999885559082,7.619999885559082,7.625,7.46999979019165,7.53000020980835,438467.0
2025-01-24 00:00:00+00:00,7.670000076293945,7.670000076293945,7.690000057220459,7.510000228881836,7.590000152587891,310578.0
2025-01-27 00:00:00+00:00,7.25,7.25,7.679999828338623,7.25,7.599999904632568,571057.0
2025-01-28 00:00:00+00:00,7.170000076293945,7.170000076293945,7.28000020980835,7.059999942779541,7.239999771118164,447685.0
2025-01-29 00:00:00+00:00,7.119999885559082,7.119999885559082,7.215000152587891,7.034999847412109,7.119999885559082,312677.0
2025-01-30 00:00:00+00:00,7.210000038146973,7.210000038146973,7.300000190734863,7.099999904632568,7.150000095367432,289570.0
2025-01-31 00:00:00+00:00,6.920000076293945,6.920000076293945,7.230000019073486,6.84499979019165,7.230000019073486,480791.0
2025-02-03 00:00:00+00:00,6.849999904632568,6.849999904632568,6.940000057220459,6.735000133514404,6.940000057220459,416018.0
2025-02-04 00:00:00+00:00,6.849999904632568,6.849999904632568,6.960000038146973,6.740099906921387,6.769999980926514,1751692.0
2025-02-05 00:00:00+00:00,7.010000228881836,7.010000228881836,7.119999885559082,6.820000171661377,6.880000114440918,1199167.0
2025-02-06 00:00:00+00:00,6.760000228881836,6.760000228881836,7.110000133514404,6.739999771118164,7.099999904632568,869194.0
2025-02-07 00:00:00+00:00,6.550000190734863,6.550000190734863,7.010000228881836,6.550000190734863,6.820000171661377,674657.0
2025-02-10 00:00:00+00:00,6.679999828338623,6.679999828338623,6.789999961853027,6.5,6.679999828338623,521800.0
2025-02-11 00:00:00+00:00,6.789999961853027,6.789999961853027,6.849999904632568,6.639999866485596,6.699999809265137,314061.0
