Date,Adj Close,Close,High,Low,Open,Volume
2024-06-10 00:00:00+00:00,18.30290985107422,18.549999237060547,18.959999084472656,18.549999237060547,18.959999084472656,600.0
2024-06-11 00:00:00+00:00,18.539714813232422,18.790000915527344,18.790000915527344,18.260000228881836,18.600000381469727,2000.0
2024-06-12 00:00:00+00:00,18.450912475585938,18.700000762939453,18.700000762939453,18.3700008392334,18.3700008392334,1000.0
2024-06-13 00:00:00+00:00,17.95757293701172,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,900.0
2024-06-14 00:00:00+00:00,17.997039794921875,18.239999771118164,18.3799991607666,18.239999771118164,18.299999237060547,1200.0
2024-06-17 00:00:00+00:00,18.05624008178711,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2100.0
2024-06-18 00:00:00+00:00,17.405031204223633,17.639999389648438,18.200000762939453,17.639999389648438,18.110000610351562,7800.0
2024-06-20 00:00:00+00:00,17.355697631835938,17.59000015258789,18.0,17.59000015258789,17.610000610351562,1000.0
2024-06-21 00:00:00+00:00,16.408483505249023,16.6299991607666,17.790000915527344,16.479999542236328,17.15999984741211,16200.0
2024-06-24 00:00:00+00:00,16.645288467407227,16.8700008392334,18.1299991607666,16.829999923706055,16.940000534057617,20000.0
2024-06-25 00:00:00+00:00,17.395164489746094,17.6299991607666,18.989999771118164,17.100000381469727,17.139999389648438,18800.0
2024-06-26 00:00:00+00:00,17.71090316772461,17.950000762939453,18.25,17.510000228881836,17.530000686645508,4200.0
2024-06-27 00:00:00+00:00,17.829303741455078,18.06999969482422,18.200000762939453,17.739999771118164,18.200000762939453,1000.0
2024-06-28 00:00:00+00:00,18.04637336730957,18.290000915527344,18.889999389648438,17.68000030517578,18.889999389648438,9000.0
2024-07-01 00:00:00+00:00,17.562898635864258,17.799999237060547,18.290000915527344,17.5,18.290000915527344,5300.0
2024-07-02 00:00:00+00:00,17.365564346313477,17.600000381469727,17.899999618530273,17.5,17.75,2600.0
2024-07-03 00:00:00+00:00,17.730634689331055,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200.0
2024-07-05 00:00:00+00:00,17.296497344970703,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,400.0
2024-07-08 00:00:00+00:00,18.253576278686523,18.5,18.690000534057617,17.90999984741211,17.90999984741211,5600.0
2024-07-09 00:00:00+00:00,18.63838005065918,18.889999389648438,18.889999389648438,18.799999237060547,18.799999237060547,700.0
2024-07-10 00:00:00+00:00,18.1549072265625,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,600.0
2024-07-11 00:00:00+00:00,18.66798210144043,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300.0
2024-07-12 00:00:00+00:00,18.66798210144043,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300.0
2024-07-15 00:00:00+00:00,17.483964920043945,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,800.0
2024-07-16 00:00:00+00:00,18.865318298339844,19.1200008392334,19.190000534057617,18.219999313354492,18.219999313354492,3700.0
2024-07-17 00:00:00+00:00,18.1549072265625,18.399999618530273,18.399999618530273,18.18000030517578,18.18000030517578,400.0
2024-07-18 00:00:00+00:00,18.470645904541016,18.719999313354492,19.479999542236328,18.600000381469727,18.600000381469727,8900.0
2024-07-19 00:00:00+00:00,19.24025535583496,19.5,19.5,18.770000457763672,18.770000457763672,4700.0
2024-07-22 00:00:00+00:00,19.230388641357422,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,500.0
2024-07-23 00:00:00+00:00,19.171188354492188,19.43000030517578,19.479999542236328,18.709999084472656,18.709999084472656,1600.0
2024-07-24 00:00:00+00:00,18.815982818603516,19.06999969482422,19.5,18.84000015258789,19.5,900.0
2024-07-25 00:00:00+00:00,18.825849533081055,19.079999923706055,19.079999923706055,18.899999618530273,18.899999618530273,1400.0
2024-07-26 00:00:00+00:00,18.598915100097656,18.850000381469727,19.079999923706055,18.690000534057617,18.899999618530273,5900.0
2024-07-29 00:00:00+00:00,18.253576278686523,18.5,19.260000228881836,18.5,19.260000228881836,2100.0
2024-07-30 00:00:00+00:00,18.115442276000977,18.360000610351562,18.850000381469727,18.360000610351562,18.850000381469727,1300.0
2024-07-31 00:00:00+00:00,18.362112045288086,18.610000610351562,18.610000610351562,18.270000457763672,18.5,900.0
2024-08-01 00:00:00+00:00,18.88504981994629,19.139999389648438,19.3799991607666,19.049999237060547,19.3799991607666,700.0
2024-08-02 00:00:00+00:00,17.365564346313477,17.600000381469727,18.8700008392334,17.0,18.450000762939453,10700.0
2024-08-05 00:00:00+00:00,17.760236740112305,18.0,18.290000915527344,16.75,17.5,5100.0
2024-08-06 00:00:00+00:00,17.414897918701172,17.649999618530273,17.75,17.5,17.700000762939453,4900.0
2024-08-07 00:00:00+00:00,18.243709564208984,18.489999771118164,18.489999771118164,17.770000457763672,17.770000457763672,1800.0
2024-08-08 00:00:00+00:00,17.266897201538086,17.5,18.18000030517578,17.190000534057617,18.030000686645508,14000.0
2024-08-09 00:00:00+00:00,17.562898635864258,17.799999237060547,17.8700008392334,17.399999618530273,17.6200008392334,4400.0
2024-08-12 00:00:00+00:00,17.483964920043945,17.719999313354492,18.100000381469727,17.700000762939453,18.06999969482422,2200.0
2024-08-13 00:00:00+00:00,17.444499969482422,17.68000030517578,18.139999389648438,17.5,17.510000228881836,6200.0
2024-08-14 00:00:00+00:00,17.43463134765625,17.670000076293945,18.75,17.549999237060547,18.1299991607666,8200.0
2024-08-15 00:00:00+00:00,17.651700973510742,17.889999389648438,17.889999389648438,17.510000228881836,17.510000228881836,2000.0
2024-08-16 00:00:00+00:00,17.4642333984375,17.700000762939453,17.700000762939453,17.6200008392334,17.6200008392334,600.0
2024-08-19 00:00:00+00:00,17.740501403808594,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500.0
2024-08-20 00:00:00+00:00,17.888504028320312,18.1299991607666,18.34000015258789,17.75,18.0,12000.0
2024-08-21 00:00:00+00:00,17.89837074279785,18.139999389648438,18.690000534057617,17.950000762939453,18.25,10900.0
2024-08-22 00:00:00+00:00,18.62851333618164,18.8799991607666,18.889999389648438,18.309999465942383,18.600000381469727,12000.0
2024-08-23 00:00:00+00:00,18.559446334838867,18.809999465942383,19.260000228881836,18.549999237060547,18.549999237060547,5100.0
2024-08-26 00:00:00+00:00,18.135173797607422,18.3799991607666,18.75,18.0,18.610000610351562,5700.0
2024-08-27 00:00:00+00:00,17.95757293701172,18.200000762939453,18.520000457763672,17.510000228881836,18.520000457763672,3100.0
2024-08-28 00:00:00+00:00,18.233842849731445,18.479999542236328,18.729999542236328,18.0,18.0,2300.0
2024-08-29 00:00:00+00:00,18.253576278686523,18.5,18.829999923706055,18.399999618530273,18.399999618530273,4400.0
2024-08-30 00:00:00+00:00,18.342376708984375,18.59000015258789,19.18000030517578,18.5,18.540000915527344,2300.0
2024-09-03 00:00:00+00:00,18.006906509399414,18.25,18.809999465942383,18.06999969482422,18.06999969482422,10500.0
2024-09-04 00:00:00+00:00,18.707447052001953,18.959999084472656,19.5,18.399999618530273,18.84000015258789,11100.0
2024-09-05 00:00:00+00:00,18.707447052001953,18.959999084472656,19.790000915527344,18.959999084472656,19.239999771118164,6100.0
2024-09-06 00:00:00+00:00,19.16132164001465,19.420000076293945,20.0,19.18000030517578,19.760000228881836,16500.0
2024-09-09 00:00:00+00:00,20.0,20.270000457763672,20.450000762939453,19.3799991607666,19.420000076293945,20600.0
2024-09-10 00:00:00+00:00,19.8799991607666,19.8799991607666,19.969999313354492,19.670000076293945,19.969999313354492,1000.0
2024-09-11 00:00:00+00:00,20.170000076293945,20.170000076293945,20.239999771118164,20.170000076293945,20.239999771118164,1400.0
2024-09-12 00:00:00+00:00,19.850000381469727,19.850000381469727,20.0,19.559999465942383,19.559999465942383,1600.0
2024-09-13 00:00:00+00:00,19.790000915527344,19.790000915527344,19.799999237060547,18.0,18.0,2500.0
2024-09-16 00:00:00+00:00,20.049999237060547,20.049999237060547,20.549999237060547,19.920000076293945,19.989999771118164,8700.0
2024-09-17 00:00:00+00:00,20.18000030517578,20.18000030517578,20.6200008392334,20.0,20.0,5600.0
2024-09-18 00:00:00+00:00,19.850000381469727,19.850000381469727,20.59000015258789,19.850000381469727,20.479999542236328,8100.0
2024-09-19 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,19.959999084472656,19.959999084472656,1000.0
2024-09-20 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,20.489999771118164,20.489999771118164,6000.0
2024-09-23 00:00:00+00:00,21.420000076293945,21.420000076293945,22.149999618530273,21.280000686645508,22.040000915527344,3000.0
2024-09-24 00:00:00+00:00,21.700000762939453,21.700000762939453,21.979999542236328,21.0,21.389999389648438,4700.0
2024-09-25 00:00:00+00:00,24.350000381469727,24.350000381469727,25.0,21.540000915527344,21.540000915527344,20000.0
2024-09-26 00:00:00+00:00,23.6200008392334,23.6200008392334,25.25,23.6200008392334,24.25,11200.0
2024-09-27 00:00:00+00:00,23.280000686645508,23.280000686645508,23.440000534057617,22.239999771118164,23.0,4900.0
2024-09-30 00:00:00+00:00,22.899999618530273,22.899999618530273,23.709999084472656,22.709999084472656,22.950000762939453,3300.0
2024-10-01 00:00:00+00:00,22.280000686645508,22.280000686645508,23.25,21.510000228881836,23.25,9000.0
2024-10-02 00:00:00+00:00,22.18000030517578,22.18000030517578,23.059999465942383,21.649999618530273,21.979999542236328,26900.0
2024-10-03 00:00:00+00:00,21.75,21.75,22.100000381469727,21.549999237060547,22.0,5600.0
2024-10-04 00:00:00+00:00,22.229999542236328,22.229999542236328,22.329999923706055,21.299999237060547,21.799999237060547,16000.0
2024-10-07 00:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.649999618530273,21.649999618530273,1600.0
2024-10-08 00:00:00+00:00,21.799999237060547,21.799999237060547,22.139999389648438,21.559999465942383,21.559999465942383,4700.0
2024-10-09 00:00:00+00:00,21.299999237060547,21.299999237060547,21.8799991607666,21.010000228881836,21.290000915527344,8100.0
2024-10-10 00:00:00+00:00,20.729999542236328,20.729999542236328,22.549999237060547,20.729999542236328,21.34000015258789,26500.0
2024-10-11 00:00:00+00:00,20.770000457763672,20.770000457763672,21.649999618530273,20.770000457763672,21.0,2000.0
2024-10-14 00:00:00+00:00,21.010000228881836,21.010000228881836,22.389999389648438,21.010000228881836,21.020000457763672,1300.0
2024-10-15 00:00:00+00:00,20.65999984741211,20.65999984741211,20.959999084472656,20.5,20.5,3000.0
2024-10-16 00:00:00+00:00,20.690000534057617,20.690000534057617,21.520000457763672,20.5,20.799999237060547,7400.0
2024-10-17 00:00:00+00:00,21.3799991607666,21.3799991607666,21.5,20.75,20.75,5800.0
2024-10-18 00:00:00+00:00,21.100000381469727,21.100000381469727,21.610000610351562,21.100000381469727,21.610000610351562,2100.0
2024-10-21 00:00:00+00:00,20.059999465942383,20.059999465942383,21.0,20.059999465942383,21.0,4400.0
2024-10-22 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.0,20.100000381469727,15500.0
2024-10-23 00:00:00+00:00,20.350000381469727,20.350000381469727,20.700000762939453,20.350000381469727,20.5,2900.0
2024-10-24 00:00:00+00:00,21.0,21.0,21.6299991607666,20.760000228881836,20.799999237060547,5800.0
2024-10-25 00:00:00+00:00,21.290000915527344,21.290000915527344,21.799999237060547,20.6200008392334,21.0,10500.0
2024-10-28 00:00:00+00:00,21.610000610351562,21.610000610351562,22.0,21.170000076293945,21.170000076293945,1300.0
2024-10-29 00:00:00+00:00,21.600000381469727,21.600000381469727,21.6200008392334,21.299999237060547,21.510000228881836,1500.0
2024-10-30 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.15999984741211,21.56999969482422,1600.0
2024-10-31 00:00:00+00:00,21.81999969482422,21.81999969482422,22.18000030517578,21.5,22.0,2800.0
2024-11-01 00:00:00+00:00,21.790000915527344,21.790000915527344,22.0,21.690000534057617,22.0,1200.0
2024-11-04 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.280000686645508,21.280000686645508,8100.0
2024-11-05 00:00:00+00:00,21.850000381469727,21.850000381469727,22.0,21.489999771118164,21.719999313354492,8800.0
2024-11-06 00:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,21.940000534057617,21.989999771118164,1600.0
2024-11-07 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,21.809999465942383,21.989999771118164,5900.0
2024-11-08 00:00:00+00:00,21.760000228881836,21.760000228881836,22.350000381469727,21.579999923706055,22.350000381469727,3100.0
2024-11-11 00:00:00+00:00,22.020000457763672,22.020000457763672,22.100000381469727,21.190000534057617,21.190000534057617,1300.0
2024-11-12 00:00:00+00:00,21.739999771118164,21.739999771118164,22.510000228881836,20.5,21.579999923706055,1800.0
2024-11-13 00:00:00+00:00,21.600000381469727,21.600000381469727,21.93000030517578,21.40999984741211,21.739999771118164,2200.0
2024-11-14 00:00:00+00:00,22.0,22.0,22.510000228881836,21.420000076293945,21.649999618530273,2200.0
2024-11-15 00:00:00+00:00,22.459999084472656,22.459999084472656,22.5,21.549999237060547,22.010000228881836,4200.0
2024-11-18 00:00:00+00:00,22.0,22.0,22.5,21.799999237060547,21.850000381469727,2800.0
2024-11-19 00:00:00+00:00,22.0,22.0,22.510000228881836,22.0,22.035499572753906,3348.0
