Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,7.400000095367432,7.400000095367432,7.559999942779541,7.28000020980835,7.400000095367432,3156.0
2024-08-27 00:00:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.28000020980835,7.400000095367432,3317.0
2024-08-28 00:00:00+00:00,7.04040002822876,7.04040002822876,7.559999942779541,7.04040002822876,7.559999942779541,3228.0
2024-08-29 00:00:00+00:00,7.199999809265137,7.199999809265137,7.360000133514404,7.199999809265137,7.239999771118164,2118.0
2024-08-30 00:00:00+00:00,7.300000190734863,7.300000190734863,7.401599884033203,7.199999809265137,7.199999809265137,1709.0
2024-09-03 00:00:00+00:00,7.0015997886657715,7.0015997886657715,7.239999771118164,7.0,7.239999771118164,7384.0
2024-09-04 00:00:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,7.0,7.0,824.0
2024-09-05 00:00:00+00:00,7.159999847412109,7.159999847412109,7.320000171661377,7.079999923706055,7.079999923706055,1988.0
2024-09-06 00:00:00+00:00,6.519999980926514,6.519999980926514,7.039999961853027,5.915999889373779,7.039999961853027,5143.0
2024-09-09 00:00:00+00:00,6.400000095367432,6.400000095367432,6.927999973297119,6.400000095367432,6.559999942779541,2342.0
2024-09-10 00:00:00+00:00,6.28000020980835,6.28000020980835,7.119999885559082,5.920000076293945,6.874000072479248,8569.0
2024-09-11 00:00:00+00:00,6.78000020980835,6.78000020980835,6.960000038146973,6.480000019073486,6.639999866485596,2719.0
2024-09-12 00:00:00+00:00,6.880000114440918,6.880000114440918,7.159999847412109,6.880000114440918,6.920000076293945,2859.0
2024-09-13 00:00:00+00:00,6.599999904632568,6.599999904632568,7.039999961853027,6.599999904632568,7.0,3489.0
2024-09-16 00:00:00+00:00,6.679999828338623,6.679999828338623,6.760000228881836,6.599999904632568,6.599999904632568,811.0
2024-09-17 00:00:00+00:00,6.519999980926514,6.519999980926514,6.919600009918213,6.519999980926514,6.739999771118164,1374.0
2024-09-18 00:00:00+00:00,6.920000076293945,6.920000076293945,6.933879852294922,6.639999866485596,6.815199851989746,2008.0
2024-09-19 00:00:00+00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.640399932861328,6.820000171661377,3729.0
2024-09-20 00:00:00+00:00,7.0,7.0,7.199999809265137,6.883200168609619,6.883200168609619,663.0
2024-09-23 00:00:00+00:00,7.28000020980835,7.28000020980835,7.360000133514404,7.0,7.0,2227.0
2024-09-24 00:00:00+00:00,7.659999847412109,7.659999847412109,7.800000190734863,7.248000144958496,7.292399883270264,23850.0
2024-09-25 00:00:00+00:00,7.639999866485596,7.639999866485596,7.679999828338623,7.320000171661377,7.519999980926514,2478.0
2024-09-26 00:00:00+00:00,7.559999942779541,7.559999942779541,7.760000228881836,7.480000019073486,7.639999866485596,14086.0
2024-09-27 00:00:00+00:00,7.400000095367432,7.400000095367432,8.399999618530273,7.0,7.800000190734863,46929.0
2024-09-30 00:00:00+00:00,7.360000133514404,7.360000133514404,7.960000038146973,7.320000171661377,7.360000133514404,7002.0
2024-10-01 00:00:00+00:00,7.239999771118164,7.239999771118164,7.599999904632568,7.199999809265137,7.480000019073486,5867.0
2024-10-02 00:00:00+00:00,7.400000095367432,7.400000095367432,7.557600021362305,7.239999771118164,7.239999771118164,890.0
2024-10-03 00:00:00+00:00,7.313199996948242,7.313199996948242,7.519999980926514,7.199999809265137,7.480000019073486,1407.0
2024-10-04 00:00:00+00:00,7.320000171661377,7.320000171661377,7.420000076293945,7.01200008392334,7.320000171661377,1960.0
2024-10-07 00:00:00+00:00,7.360000133514404,7.360000133514404,7.599999904632568,7.269199848175049,7.559999942779541,3264.0
2024-10-08 00:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.440000057220459,7.599999904632568,3147.0
2024-10-09 00:00:00+00:00,7.639999866485596,7.639999866485596,7.71999979019165,7.452000141143799,7.452000141143799,1577.0
2024-10-10 00:00:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.559999942779541,7.639999866485596,419.0
2024-10-11 00:00:00+00:00,7.519999980926514,7.519999980926514,7.639999866485596,7.28000020980835,7.28000020980835,743.0
2024-10-14 00:00:00+00:00,7.320000171661377,7.320000171661377,7.71999979019165,7.199999809265137,7.440000057220459,9573.0
2024-10-15 00:00:00+00:00,7.239999771118164,7.239999771118164,7.480000019073486,7.029200077056885,7.480000019073486,4511.0
2024-10-16 00:00:00+00:00,6.440000057220459,6.440000057220459,7.239999771118164,5.5991997718811035,7.199999809265137,24836.0
2024-10-17 00:00:00+00:00,6.079999923706055,6.079999923706055,7.0,5.920000076293945,6.28000020980835,13983.0
2024-10-18 00:00:00+00:00,6.840000152587891,6.840000152587891,6.960000038146973,5.960000038146973,6.320000171661377,7471.0
2024-10-21 00:00:00+00:00,6.519999980926514,6.519999980926514,7.0,6.320000171661377,6.760000228881836,9348.0
2024-10-22 00:00:00+00:00,6.28000020980835,6.28000020980835,6.880000114440918,6.239999771118164,6.480000019073486,7203.0
2024-10-23 00:00:00+00:00,5.760000228881836,5.760000228881836,6.380000114440918,5.360000133514404,6.239999771118164,21500.0
2024-10-24 00:00:00+00:00,5.599999904632568,5.599999904632568,5.960000038146973,5.400000095367432,5.679999828338623,12135.0
2024-10-25 00:00:00+00:00,5.639999866485596,5.639999866485596,5.960000038146973,4.71999979019165,5.760000228881836,40805.0
2024-10-28 00:00:00+00:00,5.800000190734863,5.800000190734863,5.880000114440918,5.480000019073486,5.480000019073486,2079.0
2024-10-29 00:00:00+00:00,5.684000015258789,5.684000015258789,5.800000190734863,5.599999904632568,5.71999979019165,1479.0
2024-10-30 00:00:00+00:00,5.268400192260742,5.268400192260742,5.800000190734863,5.268400192260742,5.400000095367432,1638.0
2024-10-31 00:00:00+00:00,5.320000171661377,5.320000171661377,5.760000228881836,4.960000038146973,5.559999942779541,12604.0
2024-11-01 00:00:00+00:00,5.519999980926514,5.519999980926514,5.800000190734863,5.079999923706055,5.176000118255615,23356.0
2024-11-04 00:00:00+00:00,5.360000133514404,5.360000133514404,5.480000019073486,5.079999923706055,5.440000057220459,7838.0
2024-11-05 00:00:00+00:00,5.400000095367432,5.400000095367432,5.800000190734863,5.199999809265137,5.360000133514404,12287.0
2024-11-06 00:00:00+00:00,5.159999847412109,5.159999847412109,5.440000057220459,5.039999961853027,5.400000095367432,12850.0
2024-11-07 00:00:00+00:00,5.119999885559082,5.119999885559082,5.480000019073486,4.960000038146973,5.119999885559082,20043.0
2024-11-08 00:00:00+00:00,5.159999847412109,5.159999847412109,5.28000020980835,4.880000114440918,5.136000156402588,23192.0
2024-11-11 00:00:00+00:00,4.199999809265137,4.199999809265137,5.119999885559082,4.159999847412109,5.119999885559082,75751.0
2024-11-12 00:00:00+00:00,4.400000095367432,4.400000095367432,4.519999980926514,3.8004000186920166,4.239999771118164,23397.0
2024-11-13 00:00:00+00:00,5.159999847412109,5.159999847412109,5.71999979019165,4.28000020980835,4.28000020980835,40463.0
2024-11-14 00:00:00+00:00,5.760000228881836,5.760000228881836,6.360000133514404,4.639999866485596,5.71999979019165,902117.0
2024-11-15 00:00:00+00:00,5.800000190734863,5.800000190734863,6.519999980926514,5.519999980926514,5.679999828338623,146733.0
2024-11-18 00:00:00+00:00,5.800000190734863,5.800000190734863,6.119999885559082,5.400400161743164,5.760000228881836,24196.0
2024-11-19 00:00:00+00:00,5.199999809265137,5.199999809265137,5.920000076293945,5.199999809265137,5.800000190734863,25912.0
2024-11-20 00:00:00+00:00,4.920000076293945,4.920000076293945,5.400000095367432,4.599999904632568,5.320000171661377,78237.0
2024-11-21 00:00:00+00:00,4.760000228881836,4.760000228881836,4.960000038146973,4.440000057220459,4.840000152587891,14435.0
2024-11-22 00:00:00+00:00,4.800000190734863,4.800000190734863,4.895199775695801,4.440000057220459,4.760000228881836,13003.0
2024-11-25 00:00:00+00:00,4.880000114440918,4.880000114440918,5.039999961853027,4.400400161743164,4.799200057983398,33173.0
2024-11-26 00:00:00+00:00,5.199999809265137,5.199999809265137,5.400000095367432,4.639999866485596,5.039999961853027,142920.0
2024-11-27 00:00:00+00:00,5.0,5.0,5.199999809265137,4.71999979019165,5.199999809265137,25877.0
2024-11-29 00:00:00+00:00,4.840000152587891,4.840000152587891,5.079999923706055,4.8003997802734375,4.880000114440918,4703.0
2024-12-02 00:00:00+00:00,4.880000114440918,4.880000114440918,5.039999961853027,4.8480000495910645,5.0,4957.0
2024-12-03 00:00:00+00:00,5.199999809265137,5.199999809265137,5.400000095367432,4.800000190734863,4.880000114440918,49657.0
2024-12-04 00:00:00+00:00,4.920000076293945,4.920000076293945,5.320000171661377,4.840000152587891,5.260000228881836,39405.0
2024-12-05 00:00:00+00:00,4.599999904632568,4.599999904632568,4.960000038146973,4.440000057220459,4.880000114440918,38647.0
2024-12-06 00:00:00+00:00,4.71999979019165,4.71999979019165,5.024799823760986,4.506800174713135,5.024799823760986,31998.0
2024-12-09 00:00:00+00:00,4.5,4.5,5.0,4.239999771118164,5.0,64719.0
2024-12-10 00:00:00+00:00,4.320000171661377,4.320000171661377,4.559999942779541,4.28000020980835,4.440000057220459,76488.0
2024-12-11 00:00:00+00:00,3.880000114440918,3.880000114440918,4.239999771118164,3.8601999282836914,4.239999771118164,28391.0
2024-12-12 00:00:00+00:00,3.5808000564575195,3.5808000564575195,4.0,3.453200101852417,3.880000114440918,166460.0
2024-12-13 00:00:00+00:00,3.520400047302246,3.520400047302246,3.680000066757202,3.2360000610351562,3.5199999809265137,21620.0
2024-12-16 00:00:00+00:00,3.440000057220459,3.440000057220459,3.5999999046325684,3.3408000469207764,3.5999999046325684,4571.0
2024-12-17 00:00:00+00:00,3.361999988555908,3.361999988555908,3.602400064468384,3.200000047683716,3.4800000190734863,54094.0
2024-12-18 00:00:00+00:00,3.328399896621704,3.328399896621704,3.591599941253662,3.2047998905181885,3.361999988555908,51871.0
2024-12-19 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.319999933242798,3.131999969482422,3.240799903869629,49936.0
2024-12-20 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2024-12-23 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2024-12-24 00:00:00+00:00,3.717600107192993,3.717600107192993,3.9140000343322754,3.319999933242798,3.3203999996185303,110889.0
2024-12-26 00:00:00+00:00,3.779599905014038,3.779599905014038,3.799999952316284,3.4800000190734863,3.634000062942505,23054.0
2024-12-27 00:00:00+00:00,3.5023999214172363,3.5023999214172363,3.74180006980896,3.3450000286102295,3.6663999557495117,10131.0
2024-12-30 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.319999933242798,3.4883999824523926,37511.0
2024-12-31 00:00:00+00:00,4.280399799346924,4.280399799346924,4.599999904632568,3.4800000190734863,3.4800000190734863,73314.0
2025-01-02 00:00:00+00:00,4.1468000411987305,4.1468000411987305,4.28000020980835,3.9414000511169434,4.0,23385.0
2025-01-03 00:00:00+00:00,4.239999771118164,4.239999771118164,4.275599956512451,4.039599895477295,4.039999961853027,3774.0
2025-01-06 00:00:00+00:00,4.360000133514404,4.360000133514404,4.439599990844727,4.079999923706055,4.239999771118164,9113.0
2025-01-07 00:00:00+00:00,4.71999979019165,4.71999979019165,4.800000190734863,4.159999847412109,4.199999809265137,35797.0
2025-01-08 00:00:00+00:00,3.799999952316284,3.799999952316284,4.920000076293945,2.819999933242798,4.789999961853027,341190.0
2025-01-10 00:00:00+00:00,3.384999990463257,3.384999990463257,4.119999885559082,3.359999895095825,3.5299999713897705,63389.0
2025-01-13 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.7471001148223877,3.200000047683716,3.6500000953674316,36454.0
2025-01-14 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.839900016784668,3.3645999431610107,3.380000114440918,29842.0
2025-01-15 00:00:00+00:00,2.744999885559082,2.744999885559082,4.549900054931641,2.569999933242798,3.75,376537.0
2025-01-16 00:00:00+00:00,2.75,2.75,2.779900074005127,2.4000000953674316,2.680000066757202,55340.0
2025-01-17 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.6649999618530273,2.75,47538.0
2025-01-21 00:00:00+00:00,2.630000114440918,2.630000114440918,2.8299999237060547,2.609999895095825,2.7899999618530273,25030.0
2025-01-22 00:00:00+00:00,2.5,2.5,2.6698999404907227,2.294600009918213,2.5899999141693115,20639.0
2025-01-23 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.674999952316284,2.4100000858306885,2.5280001163482666,41308.0
2025-01-24 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9600000381469727,2.4800000190734863,2.559999942779541,97922.0
2025-01-27 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.3299999237060547,2.6700000762939453,2.7699999809265137,108187.0
2025-01-28 00:00:00+00:00,2.869999885559082,2.869999885559082,3.032399892807007,2.369999885559082,3.032399892807007,53967.0
2025-01-29 00:00:00+00:00,2.75,2.75,2.998699903488159,2.7300000190734863,2.75,21220.0
2025-01-30 00:00:00+00:00,2.700000047683716,2.700000047683716,2.8824000358581543,2.640000104904175,2.809999942779541,18483.0
2025-01-31 00:00:00+00:00,2.8399999141693115,2.8399999141693115,3.0299999713897705,2.630000114440918,2.630000114440918,48415.0
2025-02-03 00:00:00+00:00,2.689500093460083,2.689500093460083,2.811000108718872,2.5999999046325684,2.7699999809265137,24046.0
2025-02-04 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.9128000736236572,2.640000104904175,2.8350000381469727,23605.0
2025-02-05 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.7200000286102295,2.4700000286102295,2.6500000953674316,32533.0
2025-02-06 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.4000000953674316,2.5399999618530273,19533.0
2025-02-07 00:00:00+00:00,2.5,2.5,2.7950000762939453,2.4100000858306885,2.559999942779541,38315.0
2025-02-10 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.614500045776367,2.4200000762939453,2.4200000762939453,4001.0
2025-02-11 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.762700080871582,2.5100998878479004,2.5100998878479004,7837.0
