Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-23 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-26 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-27 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-28 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,278.0
2024-08-29 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2024-08-30 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2024-09-03 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2024-09-04 00:00:00+00:00,11.470000267028809,11.470000267028809,11.489899635314941,11.470000267028809,11.489800453186035,777.0
2024-09-05 00:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2024-09-06 00:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2024-09-09 00:00:00+00:00,11.479999542236328,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,430.0
2024-09-10 00:00:00+00:00,11.472800254821777,11.472800254821777,11.472800254821777,11.472800254821777,11.472800254821777,100.0
2024-09-11 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1000.0
2024-09-12 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-09-13 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-09-16 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-09-17 00:00:00+00:00,11.380000114440918,11.380000114440918,11.4399995803833,11.329999923706055,11.34000015258789,6904.0
2024-09-18 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-09-19 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-09-20 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-09-23 00:00:00+00:00,11.474800109863281,11.474800109863281,11.5,11.474800109863281,11.5,300.0
2024-09-24 00:00:00+00:00,11.52400016784668,11.52400016784668,11.600000381469727,11.359999656677246,11.5,12740.0
2024-09-25 00:00:00+00:00,11.530099868774414,11.530099868774414,11.530099868774414,11.456299781799316,11.456299781799316,732.0
2024-09-26 00:00:00+00:00,11.530099868774414,11.530099868774414,11.530099868774414,11.530099868774414,11.530099868774414,0.0
2024-09-27 00:00:00+00:00,11.530099868774414,11.530099868774414,11.530099868774414,11.530099868774414,11.530099868774414,0.0
2024-09-30 00:00:00+00:00,11.530099868774414,11.530099868774414,11.530099868774414,11.530099868774414,11.530099868774414,0.0
2024-10-01 00:00:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,130.0
2024-10-02 00:00:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2024-10-03 00:00:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2024-10-04 00:00:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2024-10-07 00:00:00+00:00,11.460000038146973,11.460000038146973,11.470000267028809,11.430000305175781,11.4399995803833,10250.0
2024-10-08 00:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0
2024-10-09 00:00:00+00:00,11.470000267028809,11.470000267028809,11.479999542236328,11.470000267028809,11.475000381469727,221085.0
2024-10-10 00:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2024-10-11 00:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,15306.0
2024-10-14 00:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0
2024-10-15 00:00:00+00:00,11.495499610900879,11.495499610900879,11.5,11.493399620056152,11.5,1329.0
2024-10-16 00:00:00+00:00,11.470000267028809,11.470000267028809,11.484999656677246,11.470000267028809,11.484999656677246,9866.0
2024-10-17 00:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2024-10-18 00:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2024-10-21 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,2173.0
2024-10-22 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2024-10-23 00:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,101.0
2024-10-24 00:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2024-10-25 00:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1278.0
2024-10-28 00:00:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3034.0
2024-10-29 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5402.0
2024-10-30 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2024-10-31 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2024-11-01 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2024-11-04 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,798.0
2024-11-05 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11238.0
2024-11-06 00:00:00+00:00,11.520000457763672,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,5643.0
2024-11-07 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0
2024-11-08 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6021.0
2024-11-11 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.5,11.5,9340.0
2024-11-12 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,18009.0
2024-11-13 00:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.520000457763672,11.520000457763672,78956.0
2024-11-14 00:00:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,923.0
2024-11-15 00:00:00+00:00,11.550000190734863,11.550000190734863,11.567399978637695,11.550000190734863,11.567399978637695,100842.0
2024-11-18 00:00:00+00:00,11.5600004196167,11.5600004196167,11.5649995803833,11.529999732971191,11.529999732971191,7691.0
2024-11-19 00:00:00+00:00,11.5600004196167,11.5600004196167,11.569999694824219,11.5600004196167,11.5600004196167,78732.0
2024-11-20 00:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,125573.0
2024-11-21 00:00:00+00:00,11.579999923706055,11.579999923706055,11.59000015258789,11.550000190734863,11.59000015258789,3131.0
2024-11-22 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.579999923706055,11.579999923706055,4818.0
2024-11-25 00:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0
2024-11-26 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,201.0
2024-11-27 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2024-11-29 00:00:00+00:00,11.539999961853027,11.539999961853027,11.619999885559082,11.539999961853027,11.619999885559082,1170.0
2024-12-02 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.539999961853027,11.600000381469727,16020.0
2024-12-03 00:00:00+00:00,11.649999618530273,11.649999618530273,11.65999984741211,11.600000381469727,11.600000381469727,44135.0
2024-12-04 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.649999618530273,11.649999618530273,64669.0
2024-12-05 00:00:00+00:00,11.670000076293945,11.670000076293945,11.680000305175781,11.669899940490723,11.670000076293945,5708.0
2024-12-06 00:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.654999732971191,11.680000305175781,76171.0
2024-12-09 00:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.664999961853027,11.6899995803833,7393.0
2024-12-10 00:00:00+00:00,11.707099914550781,11.707099914550781,11.720000267028809,11.609999656677246,11.699999809265137,399609.0
2024-12-11 00:00:00+00:00,11.739999771118164,11.739999771118164,11.75,11.720000267028809,11.720000267028809,12757.0
2024-12-12 00:00:00+00:00,11.741299629211426,11.741299629211426,11.75,11.729999542236328,11.729999542236328,2200.0
2024-12-13 00:00:00+00:00,11.739999771118164,11.739999771118164,11.760000228881836,11.729999542236328,11.73009967803955,8733.0
2024-12-16 00:00:00+00:00,11.734999656677246,11.734999656677246,11.741000175476074,11.734999656677246,11.741000175476074,811.0
2024-12-17 00:00:00+00:00,11.721099853515625,11.721099853515625,11.744999885559082,11.721099853515625,11.744999885559082,820.0
2024-12-18 00:00:00+00:00,11.720100402832031,11.720100402832031,11.75,11.699999809265137,11.699999809265137,7212.0
2024-12-19 00:00:00+00:00,11.699999809265137,11.699999809265137,11.725000381469727,11.699999809265137,11.699999809265137,7657.0
2024-12-20 00:00:00+00:00,11.699999809265137,11.699999809265137,11.71500015258789,11.699999809265137,11.699999809265137,17508.0
2024-12-23 00:00:00+00:00,11.699999809265137,11.699999809265137,11.708999633789062,11.699999809265137,11.708999633789062,26425.0
2024-12-24 00:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2024-12-26 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.529600143432617,11.529600143432617,1215.0
2024-12-27 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,300.0
2024-12-30 00:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,3707.0
2024-12-31 00:00:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.699999809265137,11.699999809265137,1261.0
2025-01-02 00:00:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,425.0
2025-01-03 00:00:00+00:00,11.779999732971191,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,1115.0
2025-01-06 00:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4253.0
2025-01-07 00:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2025-01-08 00:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,210.0
2025-01-10 00:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,407.0
2025-01-13 00:00:00+00:00,11.5,11.5,12.0,11.25,11.25,1963.0
2025-01-14 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2025-01-15 00:00:00+00:00,11.649999618530273,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,4077.0
2025-01-16 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-17 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-21 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-22 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-23 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-24 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-27 00:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,134.0
2025-01-28 00:00:00+00:00,11.649999618530273,11.649999618530273,11.65999984741211,11.649999618530273,11.65999984741211,258.0
2025-01-29 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-30 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-01-31 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-02-03 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-02-04 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-02-05 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-02-06 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-02-07 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-02-10 00:00:00+00:00,12.0,12.0,12.0,12.0,12.0,329.0
2025-02-11 00:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0.0
