Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,3.566999912261963,3.566999912261963,3.7300000190734863,3.3299999237060547,3.450000047683716,35000.0
2024-05-29 00:00:00+00:00,3.6989998817443848,3.6989998817443848,3.75,3.5299999713897705,3.5299999713897705,10800.0
2024-05-30 00:00:00+00:00,3.6649999618530273,3.6649999618530273,3.700000047683716,3.5799999237060547,3.630000114440918,12700.0
2024-05-31 00:00:00+00:00,4.079999923706055,4.079999923706055,4.369999885559082,3.6500000953674316,3.6500000953674316,68000.0
2024-06-03 00:00:00+00:00,4.019999980926514,4.019999980926514,4.320000171661377,3.6500000953674316,4.079999923706055,39300.0
2024-06-04 00:00:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,3.7809998989105225,3.9000000953674316,6700.0
2024-06-05 00:00:00+00:00,3.7699999809265137,3.7699999809265137,4.230000019073486,3.7300000190734863,4.119999885559082,19400.0
2024-06-06 00:00:00+00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.7200000286102295,3.950000047683716,4400.0
2024-06-07 00:00:00+00:00,3.799999952316284,3.799999952316284,4.019999980926514,3.4100000858306885,3.640000104904175,35100.0
2024-06-10 00:00:00+00:00,3.0299999713897705,3.0299999713897705,4.021999835968018,3.0299999713897705,3.700000047683716,26700.0
2024-06-11 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.319999933242798,3.0250000953674316,3.1700000762939453,22400.0
2024-06-12 00:00:00+00:00,4.340000152587891,4.340000152587891,4.550000190734863,3.2079999446868896,3.4000000953674316,212200.0
2024-06-13 00:00:00+00:00,4.400000095367432,4.400000095367432,4.670000076293945,4.105000019073486,4.269999980926514,46800.0
2024-06-14 00:00:00+00:00,4.989999771118164,4.989999771118164,5.0,4.300000190734863,4.900000095367432,31000.0
2024-06-17 00:00:00+00:00,3.7100000381469727,3.7100000381469727,5.400000095367432,3.450000047683716,5.380000114440918,87600.0
2024-06-18 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.549999952316284,3.6500000953674316,18800.0
2024-06-20 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7300000190734863,3.4800000190734863,3.619999885559082,8800.0
2024-06-21 00:00:00+00:00,3.450000047683716,3.450000047683716,3.7100000381469727,3.450000047683716,3.5399999618530273,26400.0
2024-06-24 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.740000009536743,3.450000047683716,3.450000047683716,10400.0
2024-06-25 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7899999618530273,3.509999990463257,3.5799999237060547,23500.0
2024-06-26 00:00:00+00:00,3.869999885559082,3.869999885559082,4.25,3.5899999141693115,3.690000057220459,20500.0
2024-06-27 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.400000095367432,3.7899999618530273,4.0229997634887695,52400.0
2024-06-28 00:00:00+00:00,3.6500000953674316,3.6500000953674316,4.289999961853027,3.6500000953674316,3.9800000190734863,25300.0
2024-07-01 00:00:00+00:00,3.859999895095825,3.859999895095825,4.360000133514404,3.5799999237060547,3.5799999237060547,15900.0
2024-07-02 00:00:00+00:00,3.740000009536743,3.740000009536743,3.890000104904175,3.549999952316284,3.799999952316284,29300.0
2024-07-03 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.6700000762939453,1400.0
2024-07-05 00:00:00+00:00,3.619999885559082,3.619999885559082,3.759999990463257,3.5299999713897705,3.6700000762939453,8600.0
2024-07-08 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5399999618530273,3.6700000762939453,14300.0
2024-07-09 00:00:00+00:00,3.8299999237060547,3.8299999237060547,4.059999942779541,3.7799999713897705,3.859999895095825,9000.0
2024-07-10 00:00:00+00:00,4.379000186920166,4.379000186920166,4.659999847412109,3.8299999237060547,3.8299999237060547,115400.0
2024-07-11 00:00:00+00:00,3.700000047683716,3.700000047683716,3.924999952316284,3.5,3.700000047683716,611300.0
2024-07-12 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.690000057220459,3.5,3.509999990463257,27900.0
2024-07-15 00:00:00+00:00,3.359999895095825,3.359999895095825,4.0,3.325000047683716,3.5999999046325684,105300.0
2024-07-16 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.299999952316284,3.299999952316284,48000.0
2024-07-17 00:00:00+00:00,3.890000104904175,3.890000104904175,4.099999904632568,3.619999885559082,3.638000011444092,21500.0
2024-07-18 00:00:00+00:00,4.184999942779541,4.184999942779541,4.360000133514404,3.940000057220459,4.170000076293945,41900.0
2024-07-19 00:00:00+00:00,4.0,4.0,4.159999847412109,3.9000000953674316,4.070000171661377,11600.0
2024-07-22 00:00:00+00:00,4.119999885559082,4.119999885559082,4.195000171661377,3.8399999141693115,4.179999828338623,20600.0
2024-07-23 00:00:00+00:00,4.09499979019165,4.09499979019165,4.25,3.8499999046325684,4.130000114440918,7800.0
2024-07-24 00:00:00+00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.690000057220459,3.690000057220459,11900.0
2024-07-25 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.079999923706055,3.9100000858306885,4.050000190734863,2800.0
2024-07-26 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9800000190734863,4.070000171661377,3800.0
2024-07-29 00:00:00+00:00,4.210000038146973,4.210000038146973,4.230000019073486,3.930999994277954,4.0,22200.0
2024-07-30 00:00:00+00:00,3.950000047683716,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,40800.0
2024-07-31 00:00:00+00:00,3.9200000762939453,3.9200000762939453,6.059999942779541,3.4600000381469727,3.7799999713897705,1781500.0
2024-08-01 00:00:00+00:00,4.21999979019165,4.21999979019165,4.400000095367432,3.369999885559082,3.5199999809265137,242600.0
2024-08-02 00:00:00+00:00,5.5,5.5,6.170000076293945,3.6700000762939453,5.309999942779541,2956500.0
2024-08-05 00:00:00+00:00,4.170000076293945,4.170000076293945,5.449999809265137,4.170000076293945,5.0,263600.0
2024-08-06 00:00:00+00:00,4.400000095367432,4.400000095367432,4.849999904632568,4.159999847412109,4.289999961853027,80000.0
2024-08-07 00:00:00+00:00,4.25,4.25,4.639999866485596,4.03000020980835,4.289999961853027,70700.0
2024-08-08 00:00:00+00:00,3.640000104904175,3.640000104904175,4.590000152587891,3.609999895095825,4.199999809265137,120200.0
2024-08-09 00:00:00+00:00,3.6700000762939453,3.6700000762939453,4.230000019073486,3.609999895095825,3.869999885559082,77600.0
2024-08-12 00:00:00+00:00,3.309999942779541,3.309999942779541,3.696000099182129,3.309999942779541,3.5799999237060547,37800.0
2024-08-13 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.3499999046325684,3.450000047683716,57700.0
2024-08-14 00:00:00+00:00,3.5409998893737793,3.5409998893737793,3.7300000190734863,3.359999895095825,3.4000000953674316,36000.0
2024-08-15 00:00:00+00:00,3.619999885559082,3.619999885559082,3.9100000858306885,3.559999942779541,3.7100000381469727,20400.0
2024-08-16 00:00:00+00:00,3.680000066757202,3.680000066757202,3.7049999237060547,3.440000057220459,3.559999942779541,52500.0
2024-08-19 00:00:00+00:00,3.559999942779541,3.559999942779541,3.680000066757202,3.559999942779541,3.619999885559082,73700.0
2024-08-20 00:00:00+00:00,3.450000047683716,3.450000047683716,3.7300000190734863,3.431999921798706,3.5399999618530273,13600.0
2024-08-21 00:00:00+00:00,3.630000114440918,3.630000114440918,3.740999937057495,3.430000066757202,3.569999933242798,11400.0
2024-08-22 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.630000114440918,3.7300000190734863,6300.0
2024-08-23 00:00:00+00:00,3.440000057220459,3.440000057220459,3.740000009536743,3.440000057220459,3.684999942779541,50700.0
2024-08-26 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.700000047683716,3.369999885559082,3.569999933242798,24800.0
2024-08-27 00:00:00+00:00,3.430000066757202,3.430000066757202,3.569999933242798,3.3399999141693115,3.5199999809265137,9400.0
2024-08-28 00:00:00+00:00,3.380000114440918,3.380000114440918,3.559999942779541,3.369999885559082,3.559999942779541,3200.0
2024-08-29 00:00:00+00:00,3.359999895095825,3.359999895095825,3.5,3.3499999046325684,3.3499999046325684,6900.0
2024-08-30 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.559999942779541,3.359999895095825,3.430000066757202,42500.0
2024-09-03 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.6019999980926514,3.3499999046325684,3.4700000286102295,79900.0
2024-09-04 00:00:00+00:00,3.549999952316284,3.549999952316284,3.6519999504089355,3.380000114440918,3.4600000381469727,38800.0
2024-09-05 00:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,3.575000047683716,3.622999906539917,37300.0
2024-09-06 00:00:00+00:00,3.8299999237060547,3.8299999237060547,4.179999828338623,3.759999990463257,4.179999828338623,13300.0
2024-09-09 00:00:00+00:00,3.930000066757202,3.930000066757202,4.079999923706055,3.809999942779541,3.9549999237060547,15500.0
2024-09-10 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9760000705718994,3.7799999713897705,3.809999942779541,61900.0
2024-09-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.649999976158142,245800.0
2024-09-12 00:00:00+00:00,1.809999942779541,1.809999942779541,2.049999952316284,1.6299999952316284,1.649999976158142,477000.0
2024-09-13 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7400000095367432,1.5499999523162842,1.5499999523162842,240000.0
2024-09-16 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.4800000190734863,1.5499999523162842,45900.0
2024-09-17 00:00:00+00:00,1.399999976158142,1.399999976158142,1.6200000047683716,1.2699999809265137,1.5509999990463257,116100.0
2024-09-18 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4299999475479126,834200.0
2024-09-19 00:00:00+00:00,2.930000066757202,2.930000066757202,5.170000076293945,2.3399999141693115,4.130000114440918,53735400.0
2024-09-20 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.180000066757202,2.609999895095825,2.9600000381469727,703000.0
2024-09-23 00:00:00+00:00,3.569999933242798,3.569999933242798,3.819999933242798,2.9600000381469727,2.990000009536743,602600.0
2024-09-24 00:00:00+00:00,2.7100000381469727,2.7100000381469727,3.559999942779541,2.7100000381469727,3.559999942779541,199400.0
2024-09-25 00:00:00+00:00,2.319999933242798,2.319999933242798,2.75,2.180000066757202,2.75,3191300.0
2024-09-26 00:00:00+00:00,3.990000009536743,3.990000009536743,5.079999923706055,3.119999885559082,4.860000133514404,25894200.0
2024-09-27 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.617000102996826,2.8559999465942383,3.2100000381469727,1861400.0
2024-09-30 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.950000047683716,2.5999999046325684,2.9000000953674316,628500.0
2024-10-01 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.75,3.1500000953674316,3.609999895095825,224100.0
2024-10-02 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.200000047683716,3.0,3.119999885559082,73400.0
2024-10-03 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.819999933242798,3.0,77300.0
2024-10-04 00:00:00+00:00,2.549999952316284,2.549999952316284,2.8499999046325684,2.5,2.8499999046325684,28800.0
2024-10-07 00:00:00+00:00,2.0480000972747803,2.0480000972747803,2.5399999618530273,2.0,2.5399999618530273,30300.0
2024-10-08 00:00:00+00:00,2.244999885559082,2.244999885559082,2.246000051498413,2.0,2.0,34400.0
2024-10-09 00:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.200000047683716,2.200000047683716,9400.0
2024-10-10 00:00:00+00:00,2.75,2.75,2.8499999046325684,2.2799999713897705,2.5,44200.0
2024-10-11 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.628000020980835,2.75,8000.0
2024-10-14 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.6500000953674316,9300.0
2024-10-15 00:00:00+00:00,2.75,2.75,2.75,2.6730000972747803,2.7149999141693115,22800.0
2024-10-16 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,18500.0
2024-10-17 00:00:00+00:00,2.549999952316284,2.549999952316284,2.6700000762939453,2.549999952316284,2.5999999046325684,5900.0
2024-10-18 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.6029999256134033,2.3299999237060547,2.5799999237060547,4000.0
2024-10-21 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.444000005722046,2.0329999923706055,2.390000104904175,9700.0
2024-10-22 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,6200.0
2024-10-23 00:00:00+00:00,1.850000023841858,1.850000023841858,2.1700000762939453,1.5499999523162842,2.1700000762939453,11700.0
2024-10-24 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.9249999523162842,1.5499999523162842,1.9249999523162842,8000.0
2024-10-25 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.5,1.6749999523162842,5500.0
2024-10-28 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,3300.0
2024-10-29 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,8400.0
2024-10-30 00:00:00+00:00,1.4980000257492065,1.4980000257492065,1.5299999713897705,1.4900000095367432,1.5299999713897705,5900.0
2024-10-31 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,6600.0
2024-11-01 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,8100.0
2024-11-04 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4500000476837158,1300.0
2024-11-05 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.3630000352859497,1.25,1.2799999713897705,1400.0
2024-11-06 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.277999997138977,1.25,1.2599999904632568,2200.0
2024-11-07 00:00:00+00:00,1.100000023841858,1.100000023841858,1.2699999809265137,1.0700000524520874,1.25,8500.0
2024-11-08 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.5,1.059999942779541,1.1200000047683716,44400.0
2024-11-11 00:00:00+00:00,0.9139999747276306,0.9139999747276306,1.2699999809265137,0.8889999985694885,1.2699999809265137,36300.0
2024-11-12 00:00:00+00:00,0.9100000262260437,0.9100000262260437,1.0199999809265137,0.8999999761581421,0.9300000071525574,2600.0
2024-11-13 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,3300.0
2024-11-14 00:00:00+00:00,0.9200000166893005,0.9200000166893005,1.0099999904632568,0.9100000262260437,0.9100000262260437,2500.0
2024-11-15 00:00:00+00:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9100000262260437,0.9200000166893005,2500.0
2024-11-18 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,1514.0
2024-11-19 00:00:00+00:00,,,,,,
