Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15 00:00:00+00:00,6.260000228881836,6.260000228881836,6.380000114440918,5.952000141143799,6.079999923706055,24926.0
2024-08-16 00:00:00+00:00,6.550000190734863,6.550000190734863,6.599999904632568,6.531000137329102,6.579999923706055,6938743.0
2024-08-19 00:00:00+00:00,6.550000190734863,6.550000190734863,6.59499979019165,6.519999980926514,6.559999942779541,6105122.0
2024-08-20 00:00:00+00:00,6.550000190734863,6.550000190734863,6.579999923706055,6.539999961853027,6.550000190734863,2801943.0
2024-08-21 00:00:00+00:00,6.559999942779541,6.559999942779541,6.599999904632568,6.539999961853027,6.550000190734863,5295991.0
2024-08-22 00:00:00+00:00,6.570000171661377,6.570000171661377,6.590000152587891,6.539999961853027,6.559999942779541,13805579.0
2024-08-23 00:00:00+00:00,6.570000171661377,6.570000171661377,6.599999904632568,6.570000171661377,6.570000171661377,11849296.0
2024-08-26 00:00:00+00:00,6.599999904632568,6.599999904632568,6.619999885559082,6.579999923706055,6.579999923706055,885530.0
2024-08-27 00:00:00+00:00,6.579999923706055,6.579999923706055,6.619999885559082,6.579999923706055,6.590000152587891,362898.0
2024-08-28 00:00:00+00:00,6.579999923706055,6.579999923706055,6.619999885559082,6.579999923706055,6.610000133514404,294685.0
2024-08-29 00:00:00+00:00,6.570000171661377,6.570000171661377,6.610000133514404,6.570000171661377,6.599999904632568,464757.0
2024-08-30 00:00:00+00:00,6.570000171661377,6.570000171661377,6.599999904632568,6.570000171661377,6.590000152587891,328732.0
2024-09-03 00:00:00+00:00,6.579999923706055,6.579999923706055,6.610000133514404,6.570000171661377,6.579999923706055,619818.0
2024-09-04 00:00:00+00:00,6.559999942779541,6.559999942779541,6.610000133514404,6.559999942779541,6.579999923706055,720401.0
2024-09-05 00:00:00+00:00,6.599999904632568,6.599999904632568,6.610000133514404,6.570000171661377,6.579999923706055,645900.0
2024-09-06 00:00:00+00:00,6.570000171661377,6.570000171661377,6.599999904632568,6.570000171661377,6.590000152587891,429112.0
2024-09-09 00:00:00+00:00,6.579999923706055,6.579999923706055,6.599999904632568,6.579999923706055,6.590000152587891,510333.0
2024-09-10 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,316153.0
2024-09-11 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,355738.0
2024-09-12 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,142847.0
2024-09-13 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,440138.0
2024-09-16 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,328878.0
2024-09-17 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.590000152587891,6.599999904632568,455896.0
2024-09-18 00:00:00+00:00,6.590000152587891,6.590000152587891,6.630000114440918,6.590000152587891,6.610000133514404,601933.0
2024-09-19 00:00:00+00:00,6.610000133514404,6.610000133514404,6.619999885559082,6.599999904632568,6.610000133514404,398901.0
2024-09-20 00:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,338885.0
2024-09-23 00:00:00+00:00,6.619999885559082,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,177769.0
2024-09-24 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.610000133514404,6.610000133514404,279320.0
2024-09-25 00:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,125025.0
2024-09-26 00:00:00+00:00,6.610000133514404,6.610000133514404,6.625,6.610000133514404,6.619999885559082,251451.0
2024-09-27 00:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,387665.0
2024-09-30 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,356457.0
2024-10-01 00:00:00+00:00,6.610000133514404,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,321780.0
2024-10-02 00:00:00+00:00,6.610000133514404,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,387818.0
2024-10-03 00:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,151113.0
2024-10-04 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.610000133514404,6.610000133514404,161939.0
2024-10-07 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.610000133514404,6.610000133514404,179156.0
2024-10-08 00:00:00+00:00,6.619999885559082,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,68963.0
2024-10-09 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,125090.0
2024-10-10 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.610000133514404,6.610000133514404,794508.0
2024-10-11 00:00:00+00:00,6.619999885559082,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,380092.0
2024-10-14 00:00:00+00:00,6.619999885559082,6.619999885559082,6.639999866485596,6.610000133514404,6.630000114440918,518062.0
2024-10-15 00:00:00+00:00,6.619999885559082,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,451166.0
2024-10-16 00:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,109277.0
2024-10-17 00:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,81682.0
2024-10-18 00:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,122943.0
2024-10-21 00:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,114275.0
2024-10-22 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.619999885559082,6.619999885559082,133906.0
2024-10-23 00:00:00+00:00,6.630000114440918,6.630000114440918,6.650000095367432,6.630000114440918,6.639999866485596,220313.0
2024-10-24 00:00:00+00:00,6.630000114440918,6.630000114440918,6.650000095367432,6.630000114440918,6.630000114440918,78599.0
2024-10-25 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,65509.0
2024-10-28 00:00:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,67082.0
2024-10-29 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,35382.0
2024-10-30 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,51142.0
2024-10-31 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,41483.0
2024-11-01 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,37344.0
2024-11-04 00:00:00+00:00,6.619999885559082,6.619999885559082,6.639999866485596,6.610000133514404,6.630000114440918,592943.0
2024-11-05 00:00:00+00:00,6.619999885559082,6.619999885559082,6.639999866485596,6.619999885559082,6.619999885559082,159410.0
2024-11-06 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.619999885559082,6.619999885559082,104098.0
2024-11-07 00:00:00+00:00,6.619999885559082,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,38131.0
2024-11-08 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.619999885559082,6.639999866485596,60758.0
2024-11-11 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.619999885559082,6.635000228881836,57201.0
2024-11-12 00:00:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,36494.0
2024-11-13 00:00:00+00:00,6.630000114440918,6.630000114440918,6.650000095367432,6.630000114440918,6.630000114440918,120737.0
2024-11-14 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,176210.0
2024-11-15 00:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,47935.0
2024-11-18 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,48947.0
2024-11-19 00:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,64000.0
2024-11-20 00:00:00+00:00,6.630000114440918,6.630000114440918,6.650000095367432,6.630000114440918,6.639999866485596,132876.0
2024-11-21 00:00:00+00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,101141.0
2024-11-22 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,25794.0
2024-11-25 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.630000114440918,6.650000095367432,75155.0
2024-11-26 00:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,57124.0
2024-11-27 00:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,28997.0
2024-11-29 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.635000228881836,6.639999866485596,63293.0
2024-12-02 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,81728.0
2024-12-03 00:00:00+00:00,6.639999866485596,6.639999866485596,6.659999847412109,6.630000114440918,6.630000114440918,51338.0
2024-12-04 00:00:00+00:00,6.650000095367432,6.650000095367432,6.659999847412109,6.630000114440918,6.659999847412109,292036.0
2024-12-05 00:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.630000114440918,6.630000114440918,58933.0
2024-12-06 00:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,18591.0
2024-12-09 00:00:00+00:00,6.650000095367432,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,53208.0
2024-12-10 00:00:00+00:00,6.650000095367432,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,53960.0
2024-12-11 00:00:00+00:00,6.659999847412109,6.659999847412109,6.690000057220459,6.650000095367432,6.659999847412109,160995.0
2024-12-12 00:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,313885.0
2024-12-13 00:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
