Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2890000343322754,2.119999885559082,2.240000009536743,83100.0
2024-08-13 00:00:00+00:00,2.140000104904175,2.140000104904175,2.255000114440918,2.119999885559082,2.140000104904175,75974.0
2024-08-14 00:00:00+00:00,1.940000057220459,1.940000057220459,2.109999895095825,1.9199999570846558,2.0299999713897705,125758.0
2024-08-15 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0399999618530273,125015.0
2024-08-16 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9700000286102295,2.0899999141693115,72748.0
2024-08-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.1284000873565674,1.9800000190734863,1.9900000095367432,63131.0
2024-08-20 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.140000104904175,1.9700000286102295,2.069999933242798,72787.0
2024-08-21 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,35228.0
2024-08-22 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102295,73368.0
2024-08-23 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9600000381469727,124146.0
2024-08-26 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.049999952316284,1.850000023841858,1.9500000476837158,200769.0
2024-08-27 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,46971.0
2024-08-28 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,46455.0
2024-08-29 00:00:00+00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.8300000429153442,1.8799999952316284,91294.0
2024-08-30 00:00:00+00:00,2.0,2.0,2.069999933242798,1.909999966621399,1.9500000476837158,96371.0
2024-09-03 00:00:00+00:00,1.784999966621399,1.784999966621399,1.9600000381469727,1.7599999904632568,1.9600000381469727,136444.0
2024-09-04 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,50800.0
2024-09-05 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.8798999786376953,1.7599999904632568,1.850000023841858,31091.0
2024-09-06 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7999000549316406,1.7599999904632568,1.7599999904632568,45384.0
2024-09-09 00:00:00+00:00,1.684999942779541,1.684999942779541,1.7999999523162842,1.3600000143051147,1.7999999523162842,257391.0
2024-09-10 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.659999966621399,97659.0
2024-09-11 00:00:00+00:00,1.600000023841858,1.600000023841858,1.75,1.5801000595092773,1.7400000095367432,78258.0
2024-09-12 00:00:00+00:00,1.6549999713897705,1.6549999713897705,1.690000057220459,1.4601999521255493,1.6299999952316284,91753.0
2024-09-13 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.725000023841858,1.5850000381469727,1.7200000286102295,87154.0
2024-09-16 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.5499999523162842,1.7200000286102295,124915.0
2024-09-17 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.4900000095367432,1.6799999475479126,222345.0
2024-09-18 00:00:00+00:00,1.559999942779541,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5700000524520874,150162.0
2024-09-19 00:00:00+00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5099999904632568,1.649999976158142,205241.0
2024-09-20 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.600000023841858,1.399999976158142,1.5700000524520874,936144.0
2024-09-23 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5,1.4049999713897705,1.4199999570846558,89559.0
2024-09-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,43749.0
2024-09-25 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,49013.0
2024-09-26 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,38581.0
2024-09-27 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4285999536514282,1.3899999856948853,1.409999966621399,109356.0
2024-09-30 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,105496.0
2024-10-01 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3600000143051147,54500.0
2024-10-02 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2899999618530273,105017.0
2024-10-03 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.25,235098.0
2024-10-04 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1950000524520874,1.309999942779541,85702.0
2024-10-07 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.25,1.190000057220459,1.2400000095367432,50789.0
2024-10-08 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.190000057220459,82372.0
2024-10-09 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.25,1.184999942779541,1.2300000190734863,50798.0
2024-10-10 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,53458.0
2024-10-11 00:00:00+00:00,1.149999976158142,1.149999976158142,1.225000023841858,1.1299999952316284,1.1799999475479126,78884.0
2024-10-14 00:00:00+00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,92266.0
2024-10-15 00:00:00+00:00,1.149999976158142,1.149999976158142,1.2079999446868896,1.1299999952316284,1.1649999618530273,141860.0
2024-10-16 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.149999976158142,1.1799999475479126,229738.0
2024-10-17 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3250000476837158,1.3899999856948853,63747.0
2024-10-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,79530.0
2024-10-21 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3504999876022339,68956.0
2024-10-22 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,138885.0
2024-10-23 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,71793.0
2024-10-24 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2910000085830688,1.2000000476837158,1.2599999904632568,51156.0
2024-10-25 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1900999546051025,1.2300000190734863,35492.0
2024-10-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,63739.0
2024-10-29 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,41475.0
2024-10-30 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,34639.0
2024-10-31 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,55334.0
2024-11-01 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,33986.0
2024-11-04 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.200600028038025,1.2200000286102295,55639.0
2024-11-05 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2649999856948853,1.2799999713897705,162962.0
2024-11-06 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.5800000429153442,1.3200000524520874,1.350000023841858,272942.0
2024-11-07 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4299999475479126,133227.0
2024-11-08 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4500000476837158,51446.0
2024-11-11 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.440000057220459,1.4500000476837158,261960.0
2024-11-12 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4600000381469727,111973.0
2024-11-13 00:00:00+00:00,1.309999942779541,1.309999942779541,1.5,1.2999999523162842,1.5,220767.0
2024-11-14 00:00:00+00:00,1.1950000524520874,1.1950000524520874,1.309999942779541,1.1799999475479126,1.309999942779541,62693.0
2024-11-15 00:00:00+00:00,1.149999976158142,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2100000381469727,150845.0
2024-11-18 00:00:00+00:00,0.8700000047683716,0.8700000047683716,1.399999976158142,0.8163999915122986,1.3899999856948853,490239.0
2024-11-19 00:00:00+00:00,0.8873999714851379,0.8873999714851379,0.9882000088691711,0.680400013923645,0.8690000176429749,314336.0
2024-11-20 00:00:00+00:00,0.9627000093460083,0.9627000093460083,1.0099999904632568,0.8447499871253967,0.8616999983787537,357607.0
2024-11-21 00:00:00+00:00,0.9825999736785889,0.9825999736785889,1.0199999809265137,0.9301000237464905,0.964900016784668,124351.0
2024-11-22 00:00:00+00:00,0.9944999814033508,0.9944999814033508,1.0199999809265137,0.9168999791145325,1.0099999904632568,78609.0
2024-11-25 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.090000033378601,0.9879999756813049,0.9944999814033508,87238.0
2024-11-26 00:00:00+00:00,0.9578999876976013,0.9578999876976013,1.0399999618530273,0.921999990940094,1.0399999618530273,105394.0
2024-11-27 00:00:00+00:00,0.8831999897956848,0.8831999897956848,1.1399999856948853,0.699999988079071,0.7400000095367432,958942.0
2024-11-29 00:00:00+00:00,0.7102000117301941,0.7102000117301941,0.906000018119812,0.7099999785423279,0.906000018119812,297632.0
2024-12-02 00:00:00+00:00,0.3750999867916107,0.3750999867916107,0.6000000238418579,0.3619999885559082,0.5519999861717224,2891449.0
2024-12-03 00:00:00+00:00,0.29510000348091125,0.29510000348091125,0.3944000005722046,0.27000001072883606,0.3824000060558319,2550243.0
2024-12-04 00:00:00+00:00,0.19930000603199005,0.19930000603199005,0.29499998688697815,0.1809999942779541,0.28999999165534973,4097407.0
2024-12-05 00:00:00+00:00,0.15649999678134918,0.15649999678134918,0.23000000417232513,0.15360000729560852,0.1914999932050705,4585860.0
2024-12-06 00:00:00+00:00,0.023099999874830246,0.023099999874830246,0.14000000059604645,0.019999999552965164,0.12300000339746475,10589228.0
2024-12-09 00:00:00+00:00,0.042399998754262924,0.042399998754262924,0.042899999767541885,0.023099999874830246,0.023399999365210533,2159374.0
2024-12-10 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.06989999860525131,0.041999999433755875,0.0421999990940094,5109772.0
2024-12-11 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.06300000101327896,0.03099999949336052,0.05000000074505806,1797824.0
2024-12-12 00:00:00+00:00,0.04859999939799309,0.04859999939799309,0.05400000140070915,0.03905000165104866,0.048500001430511475,2329630.0
2024-12-13 00:00:00+00:00,0.04989999905228615,0.04989999905228615,0.054999999701976776,0.0430000014603138,0.048500001430511475,517630.0
2024-12-16 00:00:00+00:00,0.04309999942779541,0.04309999942779541,0.05400000140070915,0.0430000014603138,0.05000000074505806,495781.0
2024-12-17 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.045899998396635056,0.026000000536441803,0.045899998396635056,1028277.0
2024-12-18 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03680000081658363,0.025100000202655792,0.032999999821186066,1157876.0
2024-12-19 00:00:00+00:00,0.03294999897480011,0.03294999897480011,0.03889999911189079,0.029999999329447746,0.03799999877810478,434344.0
2024-12-20 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03660000115633011,0.029999999329447746,0.029999999329447746,681648.0
2024-12-23 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.02810000069439411,0.032099999487400055,159975.0
2024-12-24 00:00:00+00:00,0.03162999823689461,0.03162999823689461,0.03280000016093254,0.029100000858306885,0.029999999329447746,96023.0
2024-12-26 00:00:00+00:00,0.025499999523162842,0.025499999523162842,0.031599998474121094,0.025499999523162842,0.030400000512599945,174396.0
2024-12-27 00:00:00+00:00,0.028449999168515205,0.028449999168515205,0.031099999323487282,0.023000000044703484,0.023000000044703484,139222.0
2024-12-30 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.02500000037252903,0.02759999968111515,1508368.0
2024-12-31 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.052000001072883606,0.025299999862909317,0.050999999046325684,842029.0
2025-01-02 00:00:00+00:00,0.03689999878406525,0.03689999878406525,0.051899999380111694,0.03200000151991844,0.03590000048279762,1099933.0
2025-01-03 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03689999878406525,0.03999999910593033,337332.0
2025-01-06 00:00:00+00:00,0.05389999970793724,0.05389999970793724,0.10000000149011612,0.03629999980330467,0.04399999976158142,2527088.0
2025-01-07 00:00:00+00:00,0.050200000405311584,0.050200000405311584,0.07500000298023224,0.03660000115633011,0.053950000554323196,1008991.0
2025-01-08 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08569999784231186,0.050200000405311584,0.050200000405311584,1446032.0
2025-01-10 00:00:00+00:00,0.10899999737739563,0.10899999737739563,0.3837999999523163,0.07010000199079514,0.08399999886751175,3455010.0
2025-01-13 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1899999976158142,0.07999999821186066,0.10540000349283218,2743855.0
2025-01-14 00:00:00+00:00,0.2630000114440918,0.2630000114440918,0.30090001225471497,0.1550000011920929,0.16249999403953552,3183792.0
2025-01-15 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.08760000020265579,0.00039999998989515007,0.00039999998989515007,1716188.0
2025-01-16 00:00:00+00:00,0.002199999988079071,0.002199999988079071,0.014999999664723873,0.0020000000949949026,0.0020000000949949026,543698.0
2025-01-17 00:00:00+00:00,0.002199999988079071,0.002199999988079071,0.07000000029802322,0.002199999988079071,0.002199999988079071,7573.0
2025-01-21 00:00:00+00:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,118312.0
2025-01-22 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,0.004000000189989805,9.999999747378752e-05,0.004000000189989805,151252.0
2025-01-23 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,16538.0
2025-01-24 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,126727.0
2025-01-27 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,765.0
2025-01-28 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1993.0
2025-01-29 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-30 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,20701.0
2025-01-31 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10027.0
2025-02-03 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0
2025-02-04 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,8865.0
2025-02-05 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0
2025-02-06 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,1865.0
2025-02-07 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,305.0
2025-02-10 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3029.0
2025-02-11 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,46165.0
