Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.375,1.1799999475479126,1.1799999475479126,881527.0
2024-11-25 00:00:00+00:00,1.184999942779541,1.184999942779541,1.2999999523162842,1.1649999618530273,1.1799999475479126,1001938.0
2024-11-26 00:00:00+00:00,1.190000057220459,1.190000057220459,1.2999999523162842,1.159999966621399,1.1950000524520874,679466.0
2024-11-27 00:00:00+00:00,1.215000033378601,1.215000033378601,1.2899999618530273,1.2000000476837158,1.2000000476837158,422508.0
2024-11-29 00:00:00+00:00,1.184999942779541,1.184999942779541,1.25,1.1799999475479126,1.25,243137.0
2024-12-02 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.434999942779541,1.065000057220459,1.350000023841858,1261844.0
2024-12-03 00:00:00+00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,485604.0
2024-12-04 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.5850000381469727,1.1649999618530273,1.5549999475479126,9509794.0
2024-12-05 00:00:00+00:00,1.75,1.75,2.4000000953674316,1.5,1.8799999952316284,14715908.0
2024-12-06 00:00:00+00:00,1.465000033378601,1.465000033378601,1.9950000047683716,1.4500000476837158,1.875,3249203.0
2024-12-09 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.5,1.340000033378601,1.4600000381469727,1540168.0
2024-12-10 00:00:00+00:00,1.3949999809265137,1.3949999809265137,1.475000023841858,1.225000023841858,1.225000023841858,1101584.0
2024-12-11 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.2999999523162842,1.2999999523162842,970192.0
2024-12-12 00:00:00+00:00,1.3849999904632568,1.3849999904632568,1.4900000095367432,1.2999999523162842,1.2999999523162842,955901.0
2024-12-13 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.6150000095367432,1.350000023841858,1.440000057220459,1383877.0
2024-12-16 00:00:00+00:00,1.3949999809265137,1.3949999809265137,1.4500000476837158,1.3650000095367432,1.4199999570846558,815441.0
2024-12-17 00:00:00+00:00,1.4049999713897705,1.4049999713897705,1.4900000095367432,1.350000023841858,1.350000023841858,1088207.0
2024-12-18 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.600000023841858,1.399999976158142,1.4249999523162842,1495703.0
2024-12-19 00:00:00+00:00,1.524999976158142,1.524999976158142,1.590000033378601,1.465000033378601,1.5700000524520874,1023938.0
2024-12-20 00:00:00+00:00,1.5049999952316284,1.5049999952316284,1.5499999523162842,1.4600000381469727,1.524999976158142,677123.0
2024-12-23 00:00:00+00:00,1.399999976158142,1.399999976158142,1.5299999713897705,1.375,1.5299999713897705,857160.0
2024-12-24 00:00:00+00:00,1.690000057220459,1.690000057220459,1.8849999904632568,1.5700000524520874,1.784999966621399,5605493.0
2024-12-26 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5,1.5950000286102295,934033.0
2024-12-27 00:00:00+00:00,1.6050000190734863,1.6050000190734863,1.6699999570846558,1.524999976158142,1.6699999570846558,525988.0
2024-12-30 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.4950000047683716,1.6050000190734863,652248.0
2024-12-31 00:00:00+00:00,2.1050000190734863,2.1050000190734863,4.235000133514404,2.0,2.5899999141693115,15894129.0
2025-01-02 00:00:00+00:00,3.0,3.0,3.134999990463257,2.2149999141693115,2.609999895095825,5576993.0
2025-01-03 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.7249999046325684,2.25,2.6500000953674316,2137366.0
2025-01-06 00:00:00+00:00,2.315000057220459,2.315000057220459,2.515000104904175,2.25,2.4800000190734863,2684804.0
2025-01-07 00:00:00+00:00,4.199999809265137,4.199999809265137,4.809999942779541,2.875,3.4100000858306885,6279031.0
2025-01-08 00:00:00+00:00,2.984999895095825,2.984999895095825,3.490000009536743,2.799999952316284,3.450000047683716,3052111.0
2025-01-10 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.325000047683716,3.0,3.0999999046325684,2212209.0
2025-01-13 00:00:00+00:00,1.7549999952316284,1.7549999952316284,2.25,1.75,2.0,3685111.0
2025-01-14 00:00:00+00:00,1.5,1.5,1.6449999809265137,1.4249999523162842,1.5750000476837158,2547977.0
2025-01-15 00:00:00+00:00,0.9162999987602234,0.9162999987602234,1.2300000190734863,0.8555999994277954,1.1799999475479126,5529893.0
2025-01-16 00:00:00+00:00,0.6852999925613403,0.6852999925613403,0.769599974155426,0.6510000228881836,0.7350000143051147,6441370.0
2025-01-17 00:00:00+00:00,0.8550000190734863,0.8550000190734863,1.2400000095367432,0.699999988079071,0.7156000137329102,67274106.0
2025-01-21 00:00:00+00:00,0.7303000092506409,0.7303000092506409,0.8809999823570251,0.5899999737739563,0.8108999729156494,6908624.0
2025-01-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.3000999987125397,0.4749999940395355,1974451.0
2025-01-23 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.5001000165939331,0.35100001096725464,0.5001000165939331,569421.0
2025-01-24 00:00:00+00:00,0.375,0.375,0.40184998512268066,0.36000001430511475,0.390500009059906,308275.0
2025-01-27 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.3499999940395355,237163.0
2025-01-28 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3700000047683716,221662.0
2025-01-29 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3828999996185303,0.3449999988079071,0.3709999918937683,250722.0
2025-01-30 00:00:00+00:00,0.30792000889778137,0.30792000889778137,0.36399999260902405,0.20000000298023224,0.3450999855995178,349320.0
2025-01-31 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.30000001192092896,0.2003999948501587,0.2851000130176544,217750.0
2025-02-03 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.2160699963569641,0.10999999940395355,0.2004999965429306,269286.0
2025-02-04 00:00:00+00:00,0.17749999463558197,0.17749999463558197,0.2290000021457672,0.15000000596046448,0.15000000596046448,224492.0
2025-02-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,89709.0
2025-02-06 00:00:00+00:00,0.14059999585151672,0.14059999585151672,0.18719999492168427,0.125,0.18000000715255737,78861.0
2025-02-07 00:00:00+00:00,0.15125000476837158,0.15125000476837158,0.18000000715255737,0.14059999585151672,0.14059999585151672,67588.0
2025-02-10 00:00:00+00:00,0.1453000009059906,0.1453000009059906,0.19499999284744263,0.125,0.125,17511.0
2025-02-11 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.14499999582767487,0.11110000312328339,0.14000000059604645,223522.0
