Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,20.290273666381836,20.889999389648438,21.049999237060547,20.860000610351562,21.030000686645508,9800.0
2024-05-30 00:00:00+00:00,20.426254272460938,21.030000686645508,21.270000457763672,20.889999389648438,20.889999389648438,14000.0
2024-05-31 00:00:00+00:00,20.50395965576172,21.110000610351562,21.270000457763672,21.049999237060547,21.049999237060547,12300.0
2024-06-03 00:00:00+00:00,20.707929611206055,21.31999969482422,21.482999801635742,21.170000076293945,21.31999969482422,8200.0
2024-06-04 00:00:00+00:00,20.571949005126953,21.18000030517578,21.535999298095703,21.18000030517578,21.299999237060547,12400.0
2024-06-05 00:00:00+00:00,20.435970306396484,21.040000915527344,21.540000915527344,20.93000030517578,21.170000076293945,15200.0
2024-06-06 00:00:00+00:00,20.338838577270508,20.940000534057617,21.09000015258789,20.889999389648438,20.889999389648438,14500.0
2024-06-07 00:00:00+00:00,20.372833251953125,20.975000381469727,21.040000915527344,20.700000762939453,20.8700008392334,12800.0
2024-06-10 00:00:00+00:00,20.105730056762695,20.700000762939453,20.893999099731445,20.65999984741211,20.893999099731445,11200.0
2024-06-11 00:00:00+00:00,19.853195190429688,20.440000534057617,20.700000762939453,20.40999984741211,20.700000762939453,31900.0
2024-06-12 00:00:00+00:00,19.911470413208008,20.5,20.790000915527344,20.5,20.59000015258789,21500.0
2024-06-13 00:00:00+00:00,19.658935546875,20.239999771118164,20.55500030517578,20.219999313354492,20.549999237060547,27100.0
2024-06-14 00:00:00+00:00,19.58123207092285,20.15999984741211,20.309999465942383,20.15999984741211,20.219999313354492,17800.0
2024-06-17 00:00:00+00:00,19.561805725097656,20.139999389648438,20.31999969482422,20.06999969482422,20.139999389648438,17900.0
2024-06-18 00:00:00+00:00,19.53266716003418,20.110000610351562,20.329999923706055,20.049999237060547,20.149999618530273,127400.0
2024-06-20 00:00:00+00:00,19.508384704589844,20.084999084472656,20.184999465942383,20.020000457763672,20.049999237060547,27600.0
2024-06-21 00:00:00+00:00,19.521011352539062,20.097999572753906,20.26099967956543,20.010000228881836,20.010000228881836,18100.0
2024-06-24 00:00:00+00:00,19.4112548828125,19.985000610351562,20.25,19.979999542236328,20.059999465942383,31400.0
2024-06-25 00:00:00+00:00,19.454965591430664,20.030000686645508,20.15999984741211,20.0,20.010000228881836,35800.0
2024-06-26 00:00:00+00:00,19.27042007446289,19.84000015258789,20.18000030517578,19.809999465942383,19.90999984741211,34500.0
2024-06-27 00:00:00+00:00,19.2200984954834,19.479999542236328,19.700000762939453,19.440000534057617,19.6299991607666,68200.0
2024-06-28 00:00:00+00:00,19.20036506652832,19.459999084472656,19.700000762939453,19.280000686645508,19.530000686645508,243800.0
2024-07-01 00:00:00+00:00,19.358230590820312,19.6200008392334,19.75,19.469999313354492,19.5,51300.0
2024-07-02 00:00:00+00:00,19.54569435119629,19.809999465942383,19.850000381469727,19.670000076293945,19.670000076293945,26400.0
2024-07-03 00:00:00+00:00,19.772628784179688,20.040000915527344,20.059999465942383,19.774999618530273,19.829999923706055,29100.0
2024-07-05 00:00:00+00:00,19.72329330444336,19.989999771118164,20.08799934387207,19.899999618530273,20.040000915527344,18600.0
2024-07-08 00:00:00+00:00,19.71342658996582,19.979999542236328,20.058000564575195,19.90999984741211,19.989999771118164,16600.0
2024-07-09 00:00:00+00:00,19.673961639404297,19.940000534057617,19.979999542236328,19.790000915527344,19.979999542236328,21000.0
2024-07-10 00:00:00+00:00,19.693693161010742,19.959999084472656,19.989999771118164,19.81999969482422,19.93000030517578,82200.0
2024-07-11 00:00:00+00:00,19.98969268798828,20.260000228881836,20.299999237060547,20.079999923706055,20.079999923706055,25400.0
2024-07-12 00:00:00+00:00,20.00942611694336,20.280000686645508,20.448999404907227,20.200000762939453,20.270000457763672,28700.0
2024-07-15 00:00:00+00:00,19.91075897216797,20.18000030517578,20.299999237060547,20.1299991607666,20.260000228881836,35200.0
2024-07-16 00:00:00+00:00,19.99955940246582,20.270000457763672,20.349000930786133,20.170000076293945,20.200000762939453,18700.0
2024-07-17 00:00:00+00:00,19.930492401123047,20.200000762939453,20.291000366210938,20.07200050354004,20.25,25300.0
2024-07-18 00:00:00+00:00,20.098224639892578,20.3700008392334,20.3700008392334,20.170000076293945,20.18000030517578,75100.0
2024-07-19 00:00:00+00:00,20.542219161987305,20.81999969482422,20.829999923706055,20.260000228881836,20.350000381469727,117900.0
2024-07-22 00:00:00+00:00,20.581687927246094,20.860000610351562,20.889999389648438,20.709999084472656,20.860000610351562,21800.0
2024-07-23 00:00:00+00:00,20.492887496948242,20.770000457763672,20.889999389648438,20.65999984741211,20.889999389648438,13500.0
2024-07-24 00:00:00+00:00,20.157424926757812,20.43000030517578,20.75,20.399999618530273,20.75,24800.0
2024-07-25 00:00:00+00:00,20.24622344970703,20.520000457763672,20.767000198364258,20.450000762939453,20.510000228881836,24300.0
2024-07-26 00:00:00+00:00,20.34488868713379,20.6200008392334,20.697999954223633,20.507999420166016,20.600000381469727,10000.0
2024-07-29 00:00:00+00:00,20.26595687866211,20.540000915527344,20.739999771118164,20.459999084472656,20.621999740600586,20500.0
2024-07-30 00:00:00+00:00,20.226490020751953,20.5,20.559999465942383,20.399999618530273,20.559999465942383,10900.0
2024-07-31 00:00:00+00:00,20.295555114746094,20.56999969482422,20.649999618530273,20.399999618530273,20.489999771118164,20600.0
2024-08-01 00:00:00+00:00,20.433687210083008,20.709999084472656,20.739999771118164,20.549999237060547,20.549999237060547,22800.0
2024-08-02 00:00:00+00:00,20.532352447509766,20.809999465942383,20.809999465942383,20.420000076293945,20.549999237060547,20800.0
2024-08-05 00:00:00+00:00,20.048891067504883,20.31999969482422,20.565000534057617,19.68000030517578,19.68000030517578,34100.0
2024-08-06 00:00:00+00:00,20.0784912109375,20.350000381469727,20.510000228881836,20.219999313354492,20.31999969482422,40400.0
2024-08-07 00:00:00+00:00,20.16729164123535,20.440000534057617,20.70599937438965,20.309999465942383,20.329999923706055,22400.0
2024-08-08 00:00:00+00:00,20.236356735229492,20.510000228881836,20.562000274658203,20.309999465942383,20.479999542236328,23100.0
2024-08-09 00:00:00+00:00,20.16729164123535,20.440000534057617,20.59000015258789,20.3700008392334,20.440000534057617,13200.0
2024-08-12 00:00:00+00:00,20.108089447021484,20.3799991607666,20.540000915527344,20.270000457763672,20.360000610351562,14200.0
2024-08-13 00:00:00+00:00,20.285688400268555,20.559999465942383,20.559999465942383,20.399999618530273,20.399999618530273,16400.0
2024-08-14 00:00:00+00:00,20.522485733032227,20.799999237060547,20.8700008392334,20.56999969482422,20.56999969482422,19100.0
2024-08-15 00:00:00+00:00,20.50275421142578,20.780000686645508,20.8799991607666,20.6200008392334,20.729999542236328,21400.0
2024-08-16 00:00:00+00:00,20.631019592285156,20.90999984741211,20.959999084472656,20.850000381469727,20.858999252319336,18400.0
2024-08-19 00:00:00+00:00,20.77901840209961,21.059999465942383,21.148000717163086,20.940000534057617,20.950000762939453,15700.0
2024-08-20 00:00:00+00:00,20.838218688964844,21.1200008392334,21.200000762939453,20.979999542236328,20.979999542236328,12800.0
2024-08-21 00:00:00+00:00,20.907283782958984,21.190000534057617,21.239999771118164,21.059999465942383,21.059999465942383,40600.0
2024-08-22 00:00:00+00:00,20.877683639526367,21.15999984741211,21.25,21.100000381469727,21.25,33200.0
2024-08-23 00:00:00+00:00,21.055282592773438,21.34000015258789,21.350000381469727,21.15999984741211,21.15999984741211,19400.0
2024-08-26 00:00:00+00:00,21.075016021728516,21.360000610351562,21.509000778198242,21.257999420166016,21.3799991607666,19800.0
2024-08-27 00:00:00+00:00,21.09474754333496,21.3799991607666,21.459999084472656,21.219999313354492,21.350000381469727,22700.0
2024-08-28 00:00:00+00:00,21.124347686767578,21.40999984741211,21.5,21.31999969482422,21.329999923706055,11900.0
2024-08-29 00:00:00+00:00,21.09474754333496,21.3799991607666,21.5,21.3799991607666,21.43000030517578,17000.0
2024-08-30 00:00:00+00:00,20.818485260009766,21.100000381469727,21.420000076293945,21.059999465942383,21.399999618530273,75900.0
2024-09-03 00:00:00+00:00,20.907283782958984,21.190000534057617,21.299999237060547,21.1299991607666,21.239999771118164,15200.0
2024-09-04 00:00:00+00:00,21.11448097229004,21.399999618530273,21.5,21.229000091552734,21.229999542236328,27300.0
2024-09-05 00:00:00+00:00,21.351280212402344,21.639999389648438,21.790000915527344,21.540000915527344,21.56999969482422,30900.0
2024-09-06 00:00:00+00:00,21.30194664001465,21.59000015258789,21.65999984741211,21.40999984741211,21.65999984741211,19200.0
2024-09-09 00:00:00+00:00,21.607810974121094,21.899999618530273,21.899999618530273,21.584999084472656,21.584999084472656,16500.0
2024-09-10 00:00:00+00:00,21.696609497070312,21.989999771118164,22.007999420166016,21.68000030517578,21.850000381469727,14900.0
2024-09-11 00:00:00+00:00,21.81501007080078,22.110000610351562,22.110000610351562,21.899999618530273,22.0,20000.0
2024-09-12 00:00:00+00:00,21.953142166137695,22.25,22.25,21.913000106811523,22.139999389648438,15100.0
2024-09-13 00:00:00+00:00,22.120872497558594,22.420000076293945,22.450000762939453,22.209999084472656,22.309999465942383,21100.0
2024-09-16 00:00:00+00:00,22.34780502319336,22.649999618530273,22.65999984741211,22.420000076293945,22.489999771118164,22100.0
2024-09-17 00:00:00+00:00,22.49580192565918,22.799999237060547,22.829999923706055,22.5,22.719999313354492,19200.0
2024-09-18 00:00:00+00:00,22.67340087890625,22.979999542236328,23.0,22.6200008392334,22.709999084472656,23200.0
2024-09-19 00:00:00+00:00,22.94966697692871,23.260000228881836,23.260000228881836,22.947999954223633,23.020000457763672,30900.0
2024-09-20 00:00:00+00:00,22.94966697692871,23.260000228881836,23.260000228881836,23.079999923706055,23.25,23200.0
2024-09-23 00:00:00+00:00,22.929931640625,23.239999771118164,23.30299949645996,23.100000381469727,23.190000534057617,12400.0
2024-09-24 00:00:00+00:00,22.900331497192383,23.209999084472656,23.273000717163086,23.110000610351562,23.273000717163086,26300.0
2024-09-25 00:00:00+00:00,22.85099983215332,23.15999984741211,23.288999557495117,23.1299991607666,23.209999084472656,23300.0
2024-09-26 00:00:00+00:00,22.940000534057617,22.940000534057617,23.038000106811523,22.8799991607666,23.020000457763672,15100.0
2024-09-27 00:00:00+00:00,23.200000762939453,23.200000762939453,23.219999313354492,22.985000610351562,23.049999237060547,39200.0
2024-09-30 00:00:00+00:00,23.139999389648438,23.139999389648438,23.34000015258789,22.959999084472656,23.200000762939453,224100.0
2024-10-01 00:00:00+00:00,23.100000381469727,23.100000381469727,23.1200008392334,22.75,22.950000762939453,24500.0
2024-10-02 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,22.969999313354492,22.979999542236328,20700.0
2024-10-03 00:00:00+00:00,23.280000686645508,23.280000686645508,23.299999237060547,23.079999923706055,23.079999923706055,13500.0
2024-10-04 00:00:00+00:00,23.100000381469727,23.100000381469727,23.280000686645508,22.988000869750977,23.280000686645508,7000.0
2024-10-07 00:00:00+00:00,23.06999969482422,23.06999969482422,23.149999618530273,22.809999465942383,23.149999618530273,21900.0
2024-10-08 00:00:00+00:00,23.510000228881836,23.510000228881836,23.59000015258789,22.96500015258789,23.079999923706055,14900.0
2024-10-09 00:00:00+00:00,22.93000030517578,22.93000030517578,23.649999618530273,22.93000030517578,23.610000610351562,37600.0
2024-10-10 00:00:00+00:00,22.84000015258789,22.84000015258789,23.208999633789062,22.84000015258789,22.979999542236328,7100.0
2024-10-11 00:00:00+00:00,23.079999923706055,23.079999923706055,23.160999298095703,22.899999618530273,22.899999618530273,6900.0
2024-10-14 00:00:00+00:00,23.350000381469727,23.350000381469727,23.389999389648438,23.079999923706055,23.079999923706055,22300.0
2024-10-15 00:00:00+00:00,23.479999542236328,23.479999542236328,23.665000915527344,23.415000915527344,23.579999923706055,13300.0
2024-10-16 00:00:00+00:00,23.530000686645508,23.530000686645508,23.760000228881836,23.420000076293945,23.610000610351562,16800.0
2024-10-17 00:00:00+00:00,23.6200008392334,23.6200008392334,23.700000762939453,23.375,23.639999389648438,22900.0
2024-10-18 00:00:00+00:00,23.520000457763672,23.520000457763672,23.735000610351562,23.510000228881836,23.729999542236328,8800.0
2024-10-21 00:00:00+00:00,23.389999389648438,23.389999389648438,23.739999771118164,23.299999237060547,23.639999389648438,109100.0
2024-10-22 00:00:00+00:00,23.3799991607666,23.3799991607666,23.510000228881836,23.08300018310547,23.469999313354492,18600.0
2024-10-23 00:00:00+00:00,23.100000381469727,23.100000381469727,23.350000381469727,22.93899917602539,23.350000381469727,8700.0
2024-10-24 00:00:00+00:00,23.219999313354492,23.219999313354492,23.420000076293945,22.920000076293945,23.040000915527344,20400.0
2024-10-25 00:00:00+00:00,23.110000610351562,23.110000610351562,23.510000228881836,23.100000381469727,23.25,13900.0
2024-10-28 00:00:00+00:00,23.280000686645508,23.280000686645508,23.59000015258789,23.124000549316406,23.34000015258789,30200.0
2024-10-29 00:00:00+00:00,23.15999984741211,23.15999984741211,23.329999923706055,22.8700008392334,23.25,17200.0
2024-10-30 00:00:00+00:00,23.260000228881836,23.260000228881836,23.559999465942383,23.121000289916992,23.25,15800.0
2024-10-31 00:00:00+00:00,23.06999969482422,23.06999969482422,23.520000457763672,23.020000457763672,23.34000015258789,41500.0
2024-11-01 00:00:00+00:00,22.65999984741211,22.65999984741211,23.260000228881836,22.65999984741211,23.25,18100.0
2024-11-04 00:00:00+00:00,23.270000457763672,23.270000457763672,23.34000015258789,22.700000762939453,23.010000228881836,37500.0
2024-11-05 00:00:00+00:00,23.604999542236328,23.604999542236328,23.6299991607666,22.93600082397461,23.270000457763672,42300.0
2024-11-06 00:00:00+00:00,23.65999984741211,23.65999984741211,23.889999389648438,23.219999313354492,23.389999389648438,53100.0
2024-11-07 00:00:00+00:00,23.829999923706055,23.829999923706055,24.040000915527344,23.75,23.809999465942383,56300.0
2024-11-08 00:00:00+00:00,24.059999465942383,24.059999465942383,24.1299991607666,23.959999084472656,24.010000228881836,16900.0
2024-11-11 00:00:00+00:00,23.760000228881836,23.760000228881836,24.149999618530273,23.625,24.06999969482422,21900.0
2024-11-12 00:00:00+00:00,23.59000015258789,23.59000015258789,23.75,23.520000457763672,23.75,17100.0
2024-11-13 00:00:00+00:00,23.459999084472656,23.459999084472656,23.760000228881836,23.365999221801758,23.760000228881836,29000.0
2024-11-14 00:00:00+00:00,23.3700008392334,23.3700008392334,23.757999420166016,23.280000686645508,23.757999420166016,12700.0
2024-11-15 00:00:00+00:00,23.3799991607666,23.3799991607666,23.530000686645508,23.170000076293945,23.469999313354492,38300.0
2024-11-18 00:00:00+00:00,23.290000915527344,23.290000915527344,23.535999298095703,23.25,23.489999771118164,15700.0
2024-11-19 00:00:00+00:00,23.239999771118164,23.239999771118164,23.299999237060547,23.079999923706055,23.250099182128906,15803.0
