Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31 00:00:00+00:00,0.6672000288963318,0.6672000288963318,0.6869000196456909,0.6510999798774719,0.6869000196456909,86169.0
2024-08-01 00:00:00+00:00,0.6603999733924866,0.6603999733924866,0.7200000286102295,0.6510999798774719,0.6759999990463257,121364.0
2024-08-02 00:00:00+00:00,0.660099983215332,0.660099983215332,0.75,0.6402999758720398,0.650600016117096,422772.0
2024-08-05 00:00:00+00:00,0.5789999961853027,0.5789999961853027,0.6520000100135803,0.5501000285148621,0.6507999897003174,281341.0
2024-08-06 00:00:00+00:00,0.5879999995231628,0.5879999995231628,0.6371999979019165,0.578499972820282,0.5799999833106995,74279.0
2024-08-07 00:00:00+00:00,0.6383000016212463,0.6383000016212463,0.7188000082969666,0.5649999976158142,0.5723000168800354,506937.0
2024-08-08 00:00:00+00:00,0.5332000255584717,0.5332000255584717,0.649399995803833,0.5289000272750854,0.6381000280380249,526210.0
2024-08-09 00:00:00+00:00,0.5455999970436096,0.5455999970436096,0.5899999737739563,0.5400000214576721,0.5400000214576721,97305.0
2024-08-12 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.5450000166893005,0.5609999895095825,54865.0
2024-08-13 00:00:00+00:00,0.604200005531311,0.604200005531311,0.6184999942779541,0.5733000040054321,0.5733000040054321,55727.0
2024-08-14 00:00:00+00:00,0.586899995803833,0.586899995803833,0.6033999919891357,0.5601000189781189,0.5899999737739563,11802.0
2024-08-15 00:00:00+00:00,0.5867000222206116,0.5867000222206116,0.5867000222206116,0.5601999759674072,0.5657699704170227,19267.0
2024-08-16 00:00:00+00:00,0.5638999938964844,0.5638999938964844,0.5773000121116638,0.5600000023841858,0.5601000189781189,26504.0
2024-08-19 00:00:00+00:00,0.5756000280380249,0.5756000280380249,0.6000000238418579,0.560699999332428,0.5799999833106995,138303.0
2024-08-20 00:00:00+00:00,0.5949000120162964,0.5949000120162964,0.6198999881744385,0.560699999332428,0.5699999928474426,138972.0
2024-08-21 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6485400199890137,0.5899999737739563,0.5899999737739563,263248.0
2024-08-22 00:00:00+00:00,0.6241999864578247,0.6241999864578247,0.6600000262260437,0.6021999716758728,0.6211000084877014,350173.0
2024-08-23 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6240000128746033,0.5734999775886536,0.6000000238418579,350224.0
2024-08-26 00:00:00+00:00,0.5702000260353088,0.5702000260353088,0.6299999952316284,0.5651999711990356,0.5899999737739563,85162.0
2024-08-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5623000264167786,0.5699999928474426,455639.0
2024-08-28 00:00:00+00:00,0.550000011920929,0.550000011920929,0.6617000102996826,0.5300999879837036,0.6340000033378601,703316.0
2024-08-29 00:00:00+00:00,0.5400999784469604,0.5400999784469604,0.5699999928474426,0.5400999784469604,0.5699999928474426,23479.0
2024-08-30 00:00:00+00:00,0.5550000071525574,0.5550000071525574,0.5979999899864197,0.5501999855041504,0.5501999855041504,21848.0
2024-09-03 00:00:00+00:00,0.5322999954223633,0.5322999954223633,0.5703999996185303,0.5321000218391418,0.5590000152587891,22289.0
2024-09-04 00:00:00+00:00,0.5149999856948853,0.5149999856948853,0.550000011920929,0.49140000343322754,0.5400000214576721,56463.0
2024-09-05 00:00:00+00:00,0.5052000284194946,0.5052000284194946,0.5156999826431274,0.501800000667572,0.5149999856948853,28496.0
2024-09-06 00:00:00+00:00,0.5,0.5,0.5299999713897705,0.4900999963283539,0.5149999856948853,82353.0
2024-09-09 00:00:00+00:00,0.5,0.5,0.5099999904632568,0.4099999964237213,0.5099999904632568,50098.0
2024-09-10 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.5400000214576721,0.49300000071525574,0.5400000214576721,17464.0
2024-09-11 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.510200023651123,0.48010000586509705,0.49799999594688416,61688.0
2024-09-12 00:00:00+00:00,0.48350000381469727,0.48350000381469727,0.5400000214576721,0.4603999853134155,0.49000000953674316,60368.0
2024-09-13 00:00:00+00:00,0.4900999963283539,0.4900999963283539,0.5116000175476074,0.48240000009536743,0.4876999855041504,56837.0
2024-09-16 00:00:00+00:00,0.4675999879837036,0.4675999879837036,0.5097000002861023,0.46000000834465027,0.49050000309944153,60856.0
2024-09-17 00:00:00+00:00,0.4602000117301941,0.4602000117301941,0.47999998927116394,0.46000000834465027,0.4699999988079071,35007.0
2024-09-18 00:00:00+00:00,0.48190000653266907,0.48190000653266907,0.4894999861717224,0.4632999897003174,0.4632999897003174,65375.0
2024-09-19 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4950999915599823,0.4880000054836273,0.4880000054836273,33159.0
2024-09-20 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.47110000252723694,30988.0
2024-09-23 00:00:00+00:00,0.5212000012397766,0.5212000012397766,0.5600000023841858,0.4426000118255615,0.45680001378059387,281983.0
2024-09-24 00:00:00+00:00,0.4982999861240387,0.4982999861240387,0.5375000238418579,0.47999998927116394,0.5375000238418579,166117.0
2024-09-25 00:00:00+00:00,0.5447999835014343,0.5447999835014343,0.5449000000953674,0.47049999237060547,0.49900001287460327,290105.0
2024-09-26 00:00:00+00:00,0.5220000147819519,0.5220000147819519,0.5327000021934509,0.4553999900817871,0.5180000066757202,278449.0
2024-09-27 00:00:00+00:00,0.5339000225067139,0.5339000225067139,0.5339000225067139,0.5059000253677368,0.5070000290870667,270716.0
2024-09-30 00:00:00+00:00,0.5701000094413757,0.5701000094413757,0.589900016784668,0.5600000023841858,0.5600000023841858,100033.0
2024-10-01 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5889000296592712,0.5210999846458435,0.5701000094413757,111760.0
2024-10-02 00:00:00+00:00,0.5559999942779541,0.5559999942779541,0.5799000263214111,0.5304999947547913,0.5799000263214111,290651.0
2024-10-03 00:00:00+00:00,0.5371000170707703,0.5371000170707703,0.5600000023841858,0.5230000019073486,0.5600000023841858,133433.0
2024-10-04 00:00:00+00:00,0.5275999903678894,0.5275999903678894,0.5565000176429749,0.5109999775886536,0.5425000190734863,141911.0
2024-10-07 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4580000042915344,0.5008000135421753,246158.0
2024-10-08 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5074999928474426,0.47699999809265137,0.48010000586509705,22476.0
2024-10-09 00:00:00+00:00,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4302999973297119,0.460999995470047,73601.0
2024-10-10 00:00:00+00:00,0.4648999869823456,0.4648999869823456,0.4650000035762787,0.43799999356269836,0.4650000035762787,30269.0
2024-10-11 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4894999861717224,0.4410000145435333,0.45159998536109924,104883.0
2024-10-14 00:00:00+00:00,0.45660001039505005,0.45660001039505005,0.48890000581741333,0.4422000050544739,0.4749999940395355,47885.0
2024-10-15 00:00:00+00:00,0.4034999907016754,0.4034999907016754,0.453249990940094,0.38199999928474426,0.4480000138282776,164210.0
2024-10-16 00:00:00+00:00,0.4101000130176544,0.4101000130176544,0.41499999165534973,0.3971000015735626,0.4034999907016754,59118.0
2024-10-17 00:00:00+00:00,0.43799999356269836,0.43799999356269836,0.48500001430511475,0.4009000062942505,0.4101000130176544,85349.0
2024-10-18 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.45500001311302185,0.4101000130176544,0.4255000054836273,109505.0
2024-10-21 00:00:00+00:00,0.421099990606308,0.421099990606308,0.462799996137619,0.41999998688697815,0.4456999897956848,106268.0
2024-10-22 00:00:00+00:00,0.42089998722076416,0.42089998722076416,0.45989999175071716,0.4099999964237213,0.4212000072002411,45772.0
2024-10-23 00:00:00+00:00,0.41990000009536743,0.41990000009536743,0.42489999532699585,0.39750000834465027,0.41019999980926514,62643.0
2024-10-24 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4440000057220459,0.39079999923706055,0.4102799892425537,53701.0
2024-10-25 00:00:00+00:00,0.4293000102043152,0.4293000102043152,0.4300000071525574,0.3901999890804291,0.4009999930858612,29320.0
2024-10-28 00:00:00+00:00,0.44369998574256897,0.44369998574256897,0.44999998807907104,0.40070000290870667,0.42899999022483826,82764.0
2024-10-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.40139999985694885,0.41499999165534973,60188.0
2024-10-30 00:00:00+00:00,0.439300000667572,0.439300000667572,0.4519999921321869,0.41999998688697815,0.4519999921321869,33660.0
2024-10-31 00:00:00+00:00,0.42100000381469727,0.42100000381469727,0.439300000667572,0.4009999930858612,0.42100000381469727,470715.0
2024-11-01 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3594000041484833,0.3231000006198883,0.3370000123977661,165001.0
2024-11-04 00:00:00+00:00,0.3357999920845032,0.3357999920845032,0.36000001430511475,0.3329800069332123,0.35600000619888306,37573.0
2024-11-05 00:00:00+00:00,0.34049999713897705,0.34049999713897705,0.34790000319480896,0.33500000834465027,0.3357999920845032,29855.0
2024-11-06 00:00:00+00:00,0.35109999775886536,0.35109999775886536,0.36000001430511475,0.3400000035762787,0.3425999879837036,87435.0
2024-11-07 00:00:00+00:00,0.36730000376701355,0.36730000376701355,0.36730000376701355,0.34769999980926514,0.34769999980926514,17932.0
2024-11-08 00:00:00+00:00,0.37029001116752625,0.37029001116752625,0.3799999952316284,0.36010000109672546,0.36010000109672546,32603.0
2024-11-11 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38999998569488525,4197941.0
2024-11-12 00:00:00+00:00,0.4259999990463257,0.4259999990463257,0.4499000012874603,0.40299999713897705,0.4239000082015991,9626317.0
2024-11-13 00:00:00+00:00,0.3521000146865845,0.3521000146865845,0.38600000739097595,0.3513000011444092,0.3846000134944916,956860.0
2024-11-14 00:00:00+00:00,0.37279999256134033,0.37279999256134033,0.39800000190734863,0.3199999928474426,0.3400000035762787,476882.0
2024-11-15 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.3305000066757202,0.3497999906539917,207173.0
2024-11-18 00:00:00+00:00,0.38339999318122864,0.38339999318122864,0.4099999964237213,0.32499998807907104,0.3492000102996826,173388.0
2024-11-19 00:00:00+00:00,0.37139999866485596,0.37139999866485596,0.3833000063896179,0.36000001430511475,0.38190001249313354,121738.0
2024-11-20 00:00:00+00:00,0.353300005197525,0.353300005197525,0.3799999952316284,0.3400000035762787,0.35499998927116394,87306.0
2024-11-21 00:00:00+00:00,0.3700999915599823,0.3700999915599823,0.3799999952316284,0.35010001063346863,0.36000001430511475,196234.0
2024-11-22 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4291999936103821,0.3400000035762787,0.35899999737739563,114909.0
2024-11-25 00:00:00+00:00,0.3952000141143799,0.3952000141143799,0.4000000059604645,0.33000001311302185,0.3862000107765198,130205.0
2024-11-26 00:00:00+00:00,0.4742000102996826,0.4742000102996826,0.47690001130104065,0.3833000063896179,0.3833000063896179,449540.0
2024-11-27 00:00:00+00:00,0.4702000021934509,0.4702000021934509,0.48179998993873596,0.4350000023841858,0.46000000834465027,105358.0
2024-11-29 00:00:00+00:00,0.453000009059906,0.453000009059906,0.46000000834465027,0.4399999976158142,0.4399999976158142,18764.0
2024-12-02 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4652999937534332,0.4049000144004822,0.4399999976158142,1660406.0
2024-12-03 00:00:00+00:00,0.36809998750686646,0.36809998750686646,0.40450000762939453,0.35670000314712524,0.38999998569488525,1100323.0
2024-12-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3370000123977661,0.3779999911785126,236522.0
2024-12-05 00:00:00+00:00,0.37299999594688416,0.37299999594688416,0.3982999920845032,0.37049999833106995,0.3880000114440918,73895.0
2024-12-06 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,59160.0
2024-12-09 00:00:00+00:00,0.436599999666214,0.436599999666214,0.4869999885559082,0.3504999876022339,0.3504999876022339,582283.0
2024-12-10 00:00:00+00:00,0.462799996137619,0.462799996137619,0.5799999833106995,0.4235000014305115,0.4235000014305115,970240.0
2024-12-11 00:00:00+00:00,0.5389999747276306,0.5389999747276306,0.550000011920929,0.43720000982284546,0.45879998803138733,429214.0
2024-12-12 00:00:00+00:00,0.5468000173568726,0.5468000173568726,0.5699999928474426,0.5099999904632568,0.5400000214576721,126622.0
2024-12-13 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5406000018119812,221056.0
2024-12-16 00:00:00+00:00,0.5,0.5,0.550000011920929,0.4408000111579895,0.5383999943733215,246218.0
2024-12-17 00:00:00+00:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.48500001430511475,0.48500001430511475,409310.0
2024-12-18 00:00:00+00:00,0.6381000280380249,0.6381000280380249,0.6779999732971191,0.5899999737739563,0.6000000238418579,446818.0
2024-12-19 00:00:00+00:00,0.6269000172615051,0.6269000172615051,0.6499999761581421,0.5985000133514404,0.6380000114440918,229766.0
2024-12-20 00:00:00+00:00,0.7768999934196472,0.7768999934196472,0.800000011920929,0.5999000072479248,0.6000000238418579,548116.0
2024-12-23 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.159999966621399,0.7768999934196472,0.7799999713897705,2887210.0
2024-12-24 00:00:00+00:00,1.090000033378601,1.090000033378601,1.159999966621399,1.0300999879837036,1.0499999523162842,392096.0
2024-12-26 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.100000023841858,0.9200000166893005,1.100000023841858,276238.0
2024-12-27 00:00:00+00:00,0.9751999974250793,0.9751999974250793,1.0800000429153442,0.9409000277519226,1.0,152561.0
2024-12-30 00:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,0.945900022983551,0.945900022983551,344607.0
2024-12-31 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,173387.0
2025-01-02 00:00:00+00:00,1.0,1.0,1.0099999904632568,0.98089998960495,1.0099999904632568,170550.0
2025-01-03 00:00:00+00:00,1.0549999475479126,1.0549999475479126,1.065000057220459,0.9839000105857849,1.0049999952316284,257213.0
2025-01-06 00:00:00+00:00,0.9103999733924866,0.9103999733924866,1.059999942779541,0.9103999733924866,1.0,332403.0
2025-01-07 00:00:00+00:00,0.9800000190734863,0.9800000190734863,1.0088000297546387,0.9300000071525574,0.9300000071525574,120830.0
2025-01-08 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.9309999942779541,0.4754999876022339,0.9309999942779541,1568644.0
2025-01-10 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4390000104904175,0.1875,0.25130000710487366,367692.0
2025-01-13 00:00:00+00:00,0.24009999632835388,0.24009999632835388,0.4000000059604645,0.23170000314712524,0.4000000059604645,131636.0
2025-01-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.23280000686645508,0.16200000047683716,0.16200000047683716,70486.0
2025-01-15 00:00:00+00:00,0.20010000467300415,0.20010000467300415,0.25999999046325684,0.17010000348091125,0.19099999964237213,47921.0
2025-01-16 00:00:00+00:00,0.294050008058548,0.294050008058548,0.4000000059604645,0.18000000715255737,0.18000000715255737,38749.0
2025-01-17 00:00:00+00:00,0.32409998774528503,0.32409998774528503,0.32409998774528503,0.22010000050067902,0.22010000050067902,5634.0
2025-01-21 00:00:00+00:00,0.17910000681877136,0.17910000681877136,0.30000001192092896,0.17910000681877136,0.22010000050067902,49152.0
2025-01-22 00:00:00+00:00,0.24716000258922577,0.24716000258922577,0.30000001192092896,0.19259999692440033,0.19259999692440033,8426.0
2025-01-23 00:00:00+00:00,0.1460999995470047,0.1460999995470047,0.20010000467300415,0.11010000109672546,0.20010000467300415,8406.0
2025-01-24 00:00:00+00:00,0.12800000607967377,0.12800000607967377,0.13009999692440033,0.11010000109672546,0.11010000109672546,10907.0
2025-01-27 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,1224.0
2025-01-28 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.13009999692440033,0.11999999731779099,0.13009999692440033,1782.0
2025-01-29 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.3400000035762787,0.10000000149011612,0.3400000035762787,1792.0
2025-01-30 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.14803999662399292,0.029999999329447746,0.029999999329447746,23013.0
2025-01-31 00:00:00+00:00,0.07509999722242355,0.07509999722242355,0.17990000545978546,0.07509999722242355,0.13500000536441803,20859.0
2025-02-03 00:00:00+00:00,0.1071000024676323,0.1071000024676323,0.19990000128746033,0.029999999329447746,0.029999999329447746,14508.0
2025-02-04 00:00:00+00:00,0.1251000016927719,0.1251000016927719,0.19990000128746033,0.11999999731779099,0.11999999731779099,11284.0
2025-02-05 00:00:00+00:00,0.12700000405311584,0.12700000405311584,0.1988999992609024,0.12700000405311584,0.1988999992609024,3371.0
2025-02-06 00:00:00+00:00,0.1547500044107437,0.1547500044107437,0.1594499945640564,0.11999999731779099,0.11999999731779099,11777.0
2025-02-07 00:00:00+00:00,0.17599999904632568,0.17599999904632568,0.18745000660419464,0.17599999904632568,0.17599999904632568,21506.0
2025-02-10 00:00:00+00:00,0.18950000405311584,0.18950000405311584,0.19900000095367432,0.17599999904632568,0.17599999904632568,12866.0
2025-02-11 00:00:00+00:00,0.18950000405311584,0.18950000405311584,0.20000000298023224,0.18950000405311584,0.19900000095367432,2516.0
