Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,11.039999961853027,11.039999961853027,11.069999694824219,11.039999961853027,11.069999694824219,1730.0
2024-08-27 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-08-28 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-08-29 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-08-30 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-09-03 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-09-04 00:00:00+00:00,11.029999732971191,11.029999732971191,11.079999923706055,11.029999732971191,11.069999694824219,591.0
2024-09-05 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-09-06 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-09-09 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,291.0
2024-09-10 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-11 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-12 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,382.0
2024-09-13 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-16 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-17 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-18 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-19 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-20 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-23 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-24 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-25 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-09-26 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,193.0
2024-09-27 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-09-30 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.099800109863281,11.099800109863281,636.0
2024-10-01 00:00:00+00:00,11.109999656677246,11.109999656677246,11.140000343322754,11.109999656677246,11.140000343322754,1600.0
2024-10-02 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-10-03 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-10-04 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-10-07 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-10-08 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,455.0
2024-10-09 00:00:00+00:00,11.119999885559082,11.119999885559082,11.140000343322754,11.079999923706055,11.130000114440918,13937.0
2024-10-10 00:00:00+00:00,11.079999923706055,11.079999923706055,11.130000114440918,11.079999923706055,11.130000114440918,3124.0
2024-10-11 00:00:00+00:00,11.079999923706055,11.079999923706055,11.130000114440918,11.079999923706055,11.119999885559082,4062.0
2024-10-14 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,916.0
2024-10-15 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-10-16 00:00:00+00:00,11.109999656677246,11.109999656677246,11.640000343322754,11.079999923706055,11.640000343322754,11648.0
2024-10-17 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,5680.0
2024-10-18 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-21 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-22 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-23 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-24 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-25 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-28 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-29 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-30 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-10-31 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-11-01 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-11-04 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-11-05 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-11-06 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-11-07 00:00:00+00:00,11.164999961853027,11.164999961853027,11.170000076293945,11.164999961853027,11.164999961853027,11095.0
2024-11-08 00:00:00+00:00,11.15999984741211,11.15999984741211,11.170000076293945,11.15999984741211,11.164999961853027,1005066.0
2024-11-11 00:00:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,200137.0
2024-11-12 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,38654.0
2024-11-13 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,21806.0
2024-11-14 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-11-15 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-11-18 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.100000381469727,11.100000381469727,287.0
2024-11-19 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.149999618530273,11.164999961853027,98458.0
2024-11-20 00:00:00+00:00,11.170000076293945,11.170000076293945,11.1899995803833,11.149999618530273,11.180000305175781,21569.0
2024-11-21 00:00:00+00:00,11.170000076293945,11.170000076293945,11.180000305175781,11.164999961853027,11.164999961853027,18895.0
2024-11-22 00:00:00+00:00,11.119999885559082,11.119999885559082,11.170000076293945,11.119999885559082,11.170000076293945,59125.0
2024-11-25 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,14087.0
2024-11-26 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.170000076293945,11.170000076293945,4368.0
2024-11-27 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-11-29 00:00:00+00:00,11.199999809265137,11.199999809265137,11.25,11.1850004196167,11.1899995803833,37631.0
2024-12-02 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,402.0
2024-12-03 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,162.0
2024-12-04 00:00:00+00:00,11.25,11.25,11.25,11.199999809265137,11.199999809265137,1011.0
2024-12-05 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-12-06 00:00:00+00:00,11.229999542236328,11.229999542236328,11.25,11.229999542236328,11.25,65997.0
2024-12-09 00:00:00+00:00,11.260000228881836,11.260000228881836,11.300100326538086,11.260000228881836,11.260000228881836,57769.0
2024-12-10 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.270000457763672,11.289999961853027,2301.0
2024-12-11 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.300000190734863,11.319999694824219,30106.0
2024-12-12 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,469.0
2024-12-13 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.289999961853027,11.329999923706055,751.0
2024-12-16 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2024-12-17 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2024-12-18 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2024-12-19 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2024-12-20 00:00:00+00:00,11.279999732971191,11.279999732971191,11.329999923706055,11.279999732971191,11.289999961853027,12837.0
2024-12-23 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2024-12-24 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2024-12-26 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2024-12-27 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2024-12-30 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2024-12-31 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-02 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-03 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-06 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-07 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-08 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-10 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-13 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-14 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-15 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-16 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-17 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-21 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-22 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-23 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-24 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-27 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-28 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-29 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-30 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-01-31 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-03 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-04 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-05 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-06 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-07 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-10 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2025-02-11 00:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
