Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-08-23 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-08-26 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-08-27 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-08-28 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100.0
2024-08-29 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100.0
2024-08-30 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100.0
2024-09-03 00:00:00+00:00,11.0,11.0,11.010000228881836,10.960000038146973,11.0,1400.0
2024-09-04 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-09-05 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.010000228881836,11.010000228881836,500.0
2024-09-06 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.039999961853027,11.039999961853027,6200.0
2024-09-09 00:00:00+00:00,11.0,11.0,11.010000228881836,10.989999771118164,11.0,2400.0
2024-09-10 00:00:00+00:00,10.989999771118164,10.989999771118164,11.0,10.989999771118164,11.0,2000.0
2024-09-11 00:00:00+00:00,11.079999923706055,11.079999923706055,11.140000343322754,11.050000190734863,11.100000381469727,134000.0
2024-09-12 00:00:00+00:00,11.074999809265137,11.074999809265137,11.109999656677246,11.074999809265137,11.109999656677246,28500.0
2024-09-13 00:00:00+00:00,11.114999771118164,11.114999771118164,11.119999885559082,11.071000099182129,11.119999885559082,7800.0
2024-09-16 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.116999626159668,11.119999885559082,19100.0
2024-09-17 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.100000381469727,11.119999885559082,18700.0
2024-09-18 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-09-19 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,800.0
2024-09-20 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,4800.0
2024-09-23 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100.0
2024-09-24 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-09-25 00:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,100.0
2024-09-26 00:00:00+00:00,11.149999618530273,11.149999618530273,11.210000038146973,11.119999885559082,11.119999885559082,6500.0
2024-09-27 00:00:00+00:00,11.1899995803833,11.1899995803833,11.199999809265137,11.079999923706055,11.119999885559082,16700.0
2024-09-30 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2024-10-01 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2024-10-02 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2024-10-03 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700.0
2024-10-04 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-10-07 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-10-08 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-10-09 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-10-10 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300.0
2024-10-11 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-14 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-15 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-16 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-17 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-18 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-21 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-10-22 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2300.0
2024-10-23 00:00:00+00:00,11.199999809265137,11.199999809265137,11.229999542236328,11.119999885559082,11.220000267028809,84400.0
2024-10-24 00:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.140000343322754,11.180000305175781,42600.0
2024-10-25 00:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,300.0
2024-10-28 00:00:00+00:00,11.24899959564209,11.24899959564209,11.25,11.119999885559082,11.229000091552734,39000.0
2024-10-29 00:00:00+00:00,11.25,11.25,11.25,11.220000267028809,11.25,13900.0
2024-10-30 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-10-31 00:00:00+00:00,11.204999923706055,11.204999923706055,11.25,11.010000228881836,11.25,7500.0
2024-11-01 00:00:00+00:00,11.130000114440918,11.130000114440918,11.229000091552734,11.09000015258789,11.210000038146973,64100.0
2024-11-04 00:00:00+00:00,11.010000228881836,11.010000228881836,11.354999542236328,10.960000038146973,11.15999984741211,159500.0
2024-11-05 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,10.989999771118164,11.024999618530273,900.0
2024-11-06 00:00:00+00:00,11.039999961853027,11.039999961853027,11.050000190734863,10.979999542236328,11.050000190734863,25800.0
2024-11-07 00:00:00+00:00,11.052000045776367,11.052000045776367,11.079999923706055,11.039999961853027,11.045000076293945,75800.0
2024-11-08 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300.0
2024-11-11 00:00:00+00:00,11.039999961853027,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,1800.0
2024-11-12 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200.0
2024-11-13 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200.0
2024-11-14 00:00:00+00:00,10.899999618530273,10.899999618530273,11.0600004196167,10.850000381469727,11.0600004196167,8700.0
2024-11-15 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-11-18 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,8300.0
2024-11-19 00:00:00+00:00,10.960000038146973,10.960000038146973,10.989999771118164,10.960000038146973,10.960000038146973,10900.0
2024-11-20 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,10.960000038146973,10.989999771118164,4800.0
2024-11-21 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100.0
2024-11-22 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200.0
2024-11-25 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0,11.0,4100.0
2024-11-26 00:00:00+00:00,11.100000381469727,11.100000381469727,11.119999885559082,11.010000228881836,11.069999694824219,21000.0
2024-11-27 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,500.0
2024-11-29 00:00:00+00:00,11.34000015258789,11.34000015258789,11.6899995803833,11.140000343322754,11.149999618530273,8900.0
2024-12-02 00:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300.0
2024-12-03 00:00:00+00:00,11.479999542236328,11.479999542236328,12.479999542236328,11.399999618530273,11.399999618530273,4900.0
2024-12-04 00:00:00+00:00,11.15999984741211,11.15999984741211,12.0,11.15999984741211,12.0,17700.0
2024-12-05 00:00:00+00:00,11.140000343322754,11.140000343322754,11.57800006866455,11.119999885559082,11.5,11400.0
2024-12-06 00:00:00+00:00,11.109999656677246,11.109999656677246,11.210000038146973,11.109999656677246,11.210000038146973,2200.0
2024-12-09 00:00:00+00:00,11.15999984741211,11.15999984741211,11.449999809265137,11.149999618530273,11.149999618530273,9500.0
2024-12-10 00:00:00+00:00,11.100000381469727,11.100000381469727,11.34000015258789,11.100000381469727,11.109999656677246,9400.0
2024-12-11 00:00:00+00:00,11.050000190734863,11.050000190734863,11.0600004196167,11.010000228881836,11.029999732971191,1700.0
2024-12-12 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.09000015258789,4800.0
2024-12-13 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.0600004196167,11.0600004196167,400.0
2024-12-16 00:00:00+00:00,11.25,11.25,11.300000190734863,11.050000190734863,11.050000190734863,1900.0
2024-12-17 00:00:00+00:00,11.25,11.25,11.25,11.069999694824219,11.069999694824219,400.0
2024-12-18 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-12-19 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-12-20 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-12-23 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-12-24 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-12-26 00:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,600.0
2024-12-27 00:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-12-30 00:00:00+00:00,12.239999771118164,12.239999771118164,12.300000190734863,11.199999809265137,11.289999961853027,5600.0
2024-12-31 00:00:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0
2025-01-02 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,600.0
2025-01-03 00:00:00+00:00,11.949999809265137,11.949999809265137,11.979999542236328,11.300000190734863,11.979999542236328,1200.0
2025-01-06 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2025-01-07 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2025-01-08 00:00:00+00:00,12.25,12.25,12.25,12.25,12.25,100.0
2025-01-10 00:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2025-01-13 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.050000190734863,11.100000381469727,1200.0
2025-01-14 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-01-15 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-01-16 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2025-01-17 00:00:00+00:00,11.98900032043457,11.98900032043457,11.98900032043457,11.9399995803833,11.9399995803833,700.0
2025-01-21 00:00:00+00:00,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,0.0
2025-01-22 00:00:00+00:00,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,0.0
2025-01-23 00:00:00+00:00,11.800999641418457,11.800999641418457,11.890000343322754,11.395999908447266,11.890000343322754,11200.0
2025-01-24 00:00:00+00:00,11.829999923706055,11.829999923706055,11.84000015258789,11.350000381469727,11.5,26700.0
2025-01-27 00:00:00+00:00,11.399999618530273,11.399999618530273,11.84000015258789,11.399999618530273,11.550000190734863,18400.0
2025-01-28 00:00:00+00:00,11.59000015258789,11.59000015258789,11.829999923706055,11.59000015258789,11.829999923706055,900.0
2025-01-29 00:00:00+00:00,11.1899995803833,11.1899995803833,11.600000381469727,11.0,11.473999977111816,42400.0
2025-01-30 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.0600004196167,11.0600004196167,3000.0
2025-01-31 00:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.1899995803833,11.1899995803833,1100.0
2025-02-03 00:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,300.0
2025-02-04 00:00:00+00:00,11.109999656677246,11.109999656677246,11.187999725341797,11.109999656677246,11.187999725341797,400.0
2025-02-05 00:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.149999618530273,11.149999618530273,1300.0
2025-02-06 00:00:00+00:00,11.25,11.25,11.25,11.180000305175781,11.180000305175781,4800.0
2025-02-07 00:00:00+00:00,11.229999542236328,11.229999542236328,11.373000144958496,11.229999542236328,11.300000190734863,1500.0
2025-02-10 00:00:00+00:00,11.229999542236328,11.229999542236328,11.300000190734863,11.229999542236328,11.229999542236328,2000.0
2025-02-11 00:00:00+00:00,11.229999542236328,11.229999542236328,11.289999961853027,11.229999542236328,11.289999961853027,800.0
