Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23 00:00:00+00:00,2.7699999809265137,2.7699999809265137,3.0899999141693115,2.7100000381469727,2.890000104904175,321502.0
2024-05-24 00:00:00+00:00,3.069999933242798,3.069999933242798,4.090000152587891,2.9000000953674316,3.3399999141693115,4391898.0
2024-05-28 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.438999891281128,3.009999990463257,3.25,490397.0
2024-05-29 00:00:00+00:00,3.9100000858306885,3.9100000858306885,4.050000190734863,3.450000047683716,3.759999990463257,1927932.0
2024-05-30 00:00:00+00:00,5.96999979019165,5.96999979019165,7.679900169372559,5.139999866485596,7.039999961853027,34589002.0
2024-05-31 00:00:00+00:00,3.450000047683716,3.450000047683716,4.300000190734863,3.190999984741211,4.159999847412109,2765585.0
2024-06-03 00:00:00+00:00,3.25,3.25,3.5,3.059999942779541,3.299999952316284,827792.0
2024-06-04 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.319999933242798,3.0399999618530273,3.049999952316284,342800.0
2024-06-05 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.059999942779541,3.3299999237060547,299547.0
2024-06-06 00:00:00+00:00,2.8299999237060547,2.8299999237060547,3.25,2.819999933242798,3.119999885559082,439941.0
2024-06-07 00:00:00+00:00,2.75,2.75,2.890000104904175,2.5899999141693115,2.819999933242798,297777.0
2024-06-10 00:00:00+00:00,2.8399999141693115,2.8399999141693115,3.0499000549316406,2.549999952316284,2.799999952316284,268689.0
2024-06-11 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.25,2.7799999713897705,2.7799999713897705,334370.0
2024-06-12 00:00:00+00:00,2.859999895095825,2.859999895095825,3.1898999214172363,2.859999895095825,3.0899999141693115,198802.0
2024-06-13 00:00:00+00:00,3.069999933242798,3.069999933242798,3.2100000381469727,2.815000057220459,2.880000114440918,353861.0
2024-06-14 00:00:00+00:00,3.240000009536743,3.240000009536743,3.549999952316284,3.0299999713897705,3.0899999141693115,1150135.0
2024-06-17 00:00:00+00:00,3.75,3.75,3.9800000190734863,3.1500000953674316,3.5,3463583.0
2024-06-18 00:00:00+00:00,3.240000009536743,3.240000009536743,3.75,3.069999933242798,3.740000009536743,785868.0
2024-06-20 00:00:00+00:00,3.319999933242798,3.319999933242798,3.809999942779541,3.109999895095825,3.109999895095825,1065089.0
2024-06-21 00:00:00+00:00,3.240000009536743,3.240000009536743,3.690000057220459,3.130000114440918,3.450000047683716,305782.0
2024-06-24 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.25,2.9200000762939453,3.140000104904175,222914.0
2024-06-25 00:00:00+00:00,3.180000066757202,3.180000066757202,3.240000009536743,2.950000047683716,3.0,201399.0
2024-06-26 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,2.950000047683716,3.0,234078.0
2024-06-27 00:00:00+00:00,2.8499999046325684,2.8499999046325684,3.119999885559082,2.8399999141693115,3.0299999713897705,308266.0
2024-06-28 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.799999952316284,2.940000057220459,213153.0
2024-07-01 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.9999001026153564,2.680000066757202,2.9700000286102295,307972.0
2024-07-02 00:00:00+00:00,2.799999952316284,2.799999952316284,2.880000114440918,2.5999999046325684,2.700000047683716,229196.0
2024-07-03 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.6500000953674316,2.759999990463257,84648.0
2024-07-05 00:00:00+00:00,2.569999933242798,2.569999933242798,2.690000057220459,2.4600000381469727,2.6700000762939453,219900.0
2024-07-08 00:00:00+00:00,2.259999990463257,2.259999990463257,2.7100000381469727,2.2100000381469727,2.7100000381469727,322881.0
2024-07-09 00:00:00+00:00,2.5399999618530273,2.5399999618530273,3.0799999237060547,2.259999990463257,2.4100000858306885,956535.0
2024-07-10 00:00:00+00:00,2.640000104904175,2.640000104904175,2.809999942779541,2.3399999141693115,2.450000047683716,324177.0
2024-07-11 00:00:00+00:00,2.630000114440918,2.630000114440918,2.8299999237060547,2.440000057220459,2.7200000286102295,319770.0
2024-07-12 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.690000057220459,2.5299999713897705,2.5399999618530273,127647.0
2024-07-15 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.630000114440918,2.4800000190734863,2.5999999046325684,197984.0
2024-07-16 00:00:00+00:00,2.359999895095825,2.359999895095825,2.609600067138672,2.2799999713897705,2.549999952316284,122317.0
2024-07-17 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.299999952316284,2.3499999046325684,247470.0
2024-07-18 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.3798999786376953,1.8300000429153442,2.3299999237060547,361865.0
2024-07-19 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.085099935531616,1.9199999570846558,2.069999933242798,144568.0
2024-07-22 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.0,1.75,2.0,708120.0
2024-07-23 00:00:00+00:00,2.109999895095825,2.109999895095825,3.309999942779541,2.059999942779541,2.0999999046325684,10649683.0
2024-07-24 00:00:00+00:00,2.0,2.0,2.25,1.840000033378601,2.0799999237060547,853062.0
2024-07-25 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.190000057220459,1.9199999570846558,1.9600000381469727,626640.0
2024-07-26 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.440000057220459,1.9500000476837158,1.9500000476837158,733324.0
2024-07-29 00:00:00+00:00,2.049999952316284,2.049999952316284,2.2899999618530273,2.0199999809265137,2.200000047683716,212204.0
2024-07-30 00:00:00+00:00,2.119999885559082,2.119999885559082,2.140000104904175,1.9603999853134155,2.049999952316284,169342.0
2024-07-31 00:00:00+00:00,1.840000033378601,1.840000033378601,2.0999999046325684,1.6799999475479126,2.0399999618530273,557604.0
2024-08-01 00:00:00+00:00,1.75,1.75,1.8396999835968018,1.7000000476837158,1.809999942779541,183466.0
2024-08-02 00:00:00+00:00,1.5299999713897705,1.5299999713897705,2.069999933242798,1.5199999809265137,1.7200000286102295,1705353.0
2024-08-05 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.4399000406265259,1.2200000286102295,1.3700000047683716,339575.0
2024-08-06 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.4800000190734863,1.25,1.399999976158142,287798.0
2024-08-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2400000095367432,1.2799999713897705,249498.0
2024-08-08 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.4996000528335571,1.2599999904632568,1.2899999618530273,213313.0
2024-08-09 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,99272.0
2024-08-12 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.309999942779541,1.3899999856948853,63845.0
2024-08-13 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.38510000705719,1.2999999523162842,1.3600000143051147,72821.0
2024-08-14 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.2899999618530273,1.0399999618530273,1.2599999904632568,676499.0
2024-08-15 00:00:00+00:00,1.090000033378601,1.090000033378601,1.1899000406265259,1.0551999807357788,1.059999942779541,312795.0
2024-08-16 00:00:00+00:00,0.8999999761581421,0.8999999761581421,1.0750000476837158,0.7760000228881836,1.059999942779541,583257.0
2024-08-19 00:00:00+00:00,0.9550999999046326,0.9550999999046326,0.9700000286102295,0.8949999809265137,0.925000011920929,160707.0
2024-08-20 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9200000166893005,0.9866999983787537,315619.0
2024-08-21 00:00:00+00:00,1.5700000524520874,1.5700000524520874,2.579900026321411,1.3700000047683716,2.359999895095825,90466023.0
2024-08-22 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.6100000143051147,1.2999999523162842,1.600000023841858,4758145.0
2024-08-23 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.4199999570846558,0.972000002861023,1.4199999570846558,1602431.0
2024-08-26 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.1957999467849731,1.0605000257492065,1.1299999952316284,2267221.0
2024-08-27 00:00:00+00:00,1.274999976158142,1.274999976158142,1.5499999523162842,1.25,1.4600000381469727,20160841.0
2024-08-28 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.0399999618530273,1.159999966621399,1626657.0
2024-08-29 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.1100000143051147,1220455.0
2024-08-30 00:00:00+00:00,1.0,1.0,1.125,0.9900000095367432,1.1100000143051147,1030189.0
2024-09-03 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.2599999904632568,1.0,1.0499999523162842,4856428.0
2024-09-04 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.190000057220459,1.0,1.059999942779541,1022917.0
2024-09-05 00:00:00+00:00,1.100000023841858,1.100000023841858,1.1298999786376953,1.0199999809265137,1.0499999523162842,436728.0
2024-09-06 00:00:00+00:00,1.0,1.0,1.0700000524520874,0.9800000190734863,1.0399999618530273,872653.0
2024-09-09 00:00:00+00:00,0.8880000114440918,0.8880000114440918,1.0299999713897705,0.8799999952316284,1.0099999904632568,887051.0
2024-09-10 00:00:00+00:00,0.8507999777793884,0.8507999777793884,0.9329000115394592,0.8402000069618225,0.8881999850273132,496345.0
2024-09-11 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8019999861717224,0.8529999852180481,1644079.0
2024-09-12 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.559999942779541,1.0299999713897705,1.25,89606500.0
2024-09-13 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2796000242233276,1.0099999904632568,1.159999966621399,4717004.0
2024-09-16 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,1372088.0
2024-09-17 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9559999704360962,1.0,1873649.0
2024-09-18 00:00:00+00:00,0.7799999713897705,0.7799999713897705,1.0099999904632568,0.7720999717712402,0.9309999942779541,5557738.0
2024-09-19 00:00:00+00:00,0.14560000598430634,0.14560000598430634,0.4000000059604645,0.12999999523162842,0.3799999952316284,2669608.0
2024-09-20 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.11999999731779099,0.00019999999494757503,0.00019999999494757503,316699.0
2024-09-23 00:00:00+00:00,0.03709999844431877,0.03709999844431877,0.10899999737739563,0.035100001841783524,0.07000000029802322,32546.0
2024-09-24 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03720000013709068,0.03799999877810478,61412.0
2024-09-25 00:00:00+00:00,0.033900000154972076,0.033900000154972076,0.045099999755620956,0.020999999716877937,0.020999999716877937,15709.0
2024-09-26 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08990000188350677,0.02850000001490116,0.03454999998211861,9185.0
2024-09-27 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.030500000342726707,0.033900000154972076,72126.0
2024-09-30 00:00:00+00:00,0.05009999871253967,0.05009999871253967,0.09000000357627869,0.03350000083446503,0.08789999783039093,89248.0
2024-10-01 00:00:00+00:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05009999871253967,0.05009999871253967,10688.0
2024-10-02 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,12714.0
2024-10-03 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.04520000144839287,0.03519999980926514,0.04520000144839287,15987.0
2024-10-04 00:00:00+00:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.03750000149011612,0.03750000149011612,8249.0
2024-10-07 00:00:00+00:00,0.04019999876618385,0.04019999876618385,0.08489999920129776,0.04019999876618385,0.04019999876618385,51698.0
2024-10-08 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.040300000458955765,0.040300000458955765,3789.0
2024-10-09 00:00:00+00:00,0.041600000113248825,0.041600000113248825,0.054999999701976776,0.041200000792741776,0.05000000074505806,7635.0
2024-10-10 00:00:00+00:00,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.041600000113248825,0.041600000113248825,5685.0
2024-10-11 00:00:00+00:00,0.04259999841451645,0.04259999841451645,0.05260000005364418,0.04259999841451645,0.05260000005364418,6759.0
2024-10-14 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04270000010728836,0.04270000010728836,9158.0
2024-10-15 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.04320000112056732,0.03449999913573265,0.042100001126527786,7903.0
2024-10-16 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03550000116229057,0.03550000116229057,13296.0
2024-10-17 00:00:00+00:00,0.03009999915957451,0.03009999915957451,0.03750000149011612,0.03009999915957451,0.03500000014901161,198981.0
2024-10-18 00:00:00+00:00,0.03020000085234642,0.03020000085234642,0.030500000342726707,0.03020000085234642,0.03020000085234642,1292.0
2024-10-21 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.030500000342726707,0.0010000000474974513,0.0010000000474974513,14849.0
2024-10-22 00:00:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,2838.0
2024-10-23 00:00:00+00:00,0.03009999915957451,0.03009999915957451,0.03020000085234642,0.03009999915957451,0.03009999915957451,6558.0
2024-10-24 00:00:00+00:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,629.0
2024-10-25 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.08190000057220459,0.01600000075995922,0.03999999910593033,6632.0
2024-10-28 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1062.0
2024-10-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-30 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2024-10-31 00:00:00+00:00,0.02250000089406967,0.02250000089406967,0.02500000037252903,0.020999999716877937,0.020999999716877937,2302.0
2024-11-01 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.03350000083446503,0.022600000724196434,0.022600000724196434,13856.0
2024-11-04 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.020099999383091927,0.020099999383091927,2828.0
2024-11-05 00:00:00+00:00,0.020099999383091927,0.020099999383091927,0.03999999910593033,0.020099999383091927,0.020099999383091927,15286.0
2024-11-06 00:00:00+00:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.0012000000569969416,0.0012000000569969416,6193.0
2024-11-07 00:00:00+00:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.008500000461935997,0.008500000461935997,5672.0
2024-11-08 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.010999999940395355,4581.0
2024-11-11 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.05000000074505806,0.011500000022351742,0.019999999552965164,12675.0
2024-11-12 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.012500000186264515,1744.0
2024-11-13 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.023000000044703484,0.013000000268220901,0.013000000268220901,28330.0
2024-11-14 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.023000000044703484,0.013000000268220901,0.013000000268220901,2807.0
2024-11-15 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1388.0
2024-11-18 00:00:00+00:00,0.013100000098347664,0.013100000098347664,0.029999999329447746,0.013100000098347664,0.013100000098347664,23214.0
2024-11-19 00:00:00+00:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,6000.0
