Date,Adj Close,Close,High,Low,Open,Volume
2024-06-04 00:00:00+00:00,21.877819061279297,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100.0
2024-06-05 00:00:00+00:00,21.877819061279297,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2024-06-06 00:00:00+00:00,22.07125473022461,22.81999969482422,22.850000381469727,22.690000534057617,22.700000762939453,2300.0
2024-06-07 00:00:00+00:00,21.9551944732666,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,1500.0
2024-06-10 00:00:00+00:00,21.442583084106445,22.170000076293945,22.65999984741211,22.020000457763672,22.65999984741211,8900.0
2024-06-11 00:00:00+00:00,21.665035247802734,22.399999618530273,22.399999618530273,22.219999313354492,22.25,6300.0
2024-06-12 00:00:00+00:00,21.674707412719727,22.40999984741211,22.649999618530273,22.399999618530273,22.420000076293945,6700.0
2024-06-13 00:00:00+00:00,21.674707412719727,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0
2024-06-14 00:00:00+00:00,21.665950775146484,22.270000457763672,22.34000015258789,22.270000457763672,22.309999465942383,1900.0
2024-06-17 00:00:00+00:00,21.831342697143555,22.440000534057617,22.440000534057617,22.270000457763672,22.31999969482422,1300.0
2024-06-18 00:00:00+00:00,21.918899536132812,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100.0
2024-06-20 00:00:00+00:00,21.918899536132812,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0
2024-06-21 00:00:00+00:00,21.96754264831543,22.579999923706055,22.600000381469727,22.579999923706055,22.600000381469727,200.0
2024-06-24 00:00:00+00:00,22.035646438598633,22.649999618530273,22.649999618530273,22.299999237060547,22.399999618530273,4300.0
2024-06-25 00:00:00+00:00,22.123205184936523,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100.0
2024-06-26 00:00:00+00:00,22.113473892211914,22.729999542236328,22.850000381469727,22.729999542236328,22.850000381469727,200.0
2024-06-27 00:00:00+00:00,21.74378204345703,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,4100.0
2024-06-28 00:00:00+00:00,21.86052703857422,22.469999313354492,22.600000381469727,22.469999313354492,22.600000381469727,500.0
2024-07-01 00:00:00+00:00,21.831342697143555,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,400.0
2024-07-02 00:00:00+00:00,21.8410701751709,22.450000762939453,22.84000015258789,22.440000534057617,22.84000015258789,3300.0
2024-07-03 00:00:00+00:00,21.870256423950195,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100.0
2024-07-05 00:00:00+00:00,21.753511428833008,22.360000610351562,22.56999969482422,22.350000381469727,22.360000610351562,1400.0
2024-07-08 00:00:00+00:00,21.987003326416016,22.600000381469727,22.6200008392334,22.350000381469727,22.350000381469727,2200.0
2024-07-09 00:00:00+00:00,21.987003326416016,22.600000381469727,22.600000381469727,22.299999237060547,22.59000015258789,4600.0
2024-07-10 00:00:00+00:00,21.99673080444336,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1700.0
2024-07-11 00:00:00+00:00,21.987003326416016,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100.0
2024-07-12 00:00:00+00:00,21.978191375732422,22.459999084472656,22.479999542236328,22.459999084472656,22.479999542236328,3200.0
2024-07-15 00:00:00+00:00,21.997764587402344,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100.0
2024-07-16 00:00:00+00:00,21.997764587402344,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0
2024-07-17 00:00:00+00:00,21.997764587402344,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0
2024-07-18 00:00:00+00:00,21.997764587402344,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0
2024-07-19 00:00:00+00:00,21.997764587402344,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0
2024-07-22 00:00:00+00:00,21.997764587402344,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0
2024-07-23 00:00:00+00:00,22.26197052001953,22.75,22.75,22.350000381469727,22.350000381469727,1300.0
2024-07-24 00:00:00+00:00,21.958621978759766,22.440000534057617,22.479999542236328,22.440000534057617,22.479999542236328,800.0
2024-07-25 00:00:00+00:00,22.085834503173828,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,200.0
2024-07-26 00:00:00+00:00,22.085834503173828,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0
2024-07-29 00:00:00+00:00,21.870555877685547,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,300.0
2024-07-30 00:00:00+00:00,21.870555877685547,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2024-07-31 00:00:00+00:00,21.90969467163086,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,200.0
2024-08-01 00:00:00+00:00,21.90969467163086,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0
2024-08-02 00:00:00+00:00,21.90969467163086,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0
2024-08-05 00:00:00+00:00,22.06626319885254,22.549999237060547,22.549999237060547,22.399999618530273,22.399999618530273,1600.0
2024-08-06 00:00:00+00:00,22.06626319885254,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2024-08-07 00:00:00+00:00,22.06626319885254,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,900.0
2024-08-08 00:00:00+00:00,22.017337799072266,22.5,22.549999237060547,22.5,22.549999237060547,2000.0
2024-08-09 00:00:00+00:00,21.978191375732422,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100.0
2024-08-12 00:00:00+00:00,22.18368911743164,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,500.0
2024-08-13 00:00:00+00:00,22.007551193237305,22.489999771118164,22.489999771118164,22.479999542236328,22.489999771118164,300.0
2024-08-14 00:00:00+00:00,22.135501861572266,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0
2024-08-15 00:00:00+00:00,22.135501861572266,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0
2024-08-16 00:00:00+00:00,22.489826202392578,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,600.0
2024-08-19 00:00:00+00:00,22.253612518310547,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100.0
2024-08-20 00:00:00+00:00,22.253612518310547,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0
2024-08-21 00:00:00+00:00,22.165027618408203,22.520000457763672,22.520000457763672,22.489999771118164,22.489999771118164,900.0
2024-08-22 00:00:00+00:00,22.450456619262695,22.809999465942383,22.809999465942383,22.329999923706055,22.420000076293945,5000.0
2024-08-23 00:00:00+00:00,22.233924865722656,22.59000015258789,22.700000762939453,22.3700008392334,22.700000762939453,6000.0
2024-08-26 00:00:00+00:00,22.30282211303711,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,200.0
2024-08-27 00:00:00+00:00,22.470142364501953,22.829999923706055,22.829999923706055,22.469999313354492,22.65999984741211,3700.0
2024-08-28 00:00:00+00:00,22.470142364501953,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0.0
2024-08-29 00:00:00+00:00,22.489826202392578,22.850000381469727,22.850000381469727,22.829999923706055,22.850000381469727,1000.0
2024-08-30 00:00:00+00:00,22.489826202392578,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100.0
2024-09-03 00:00:00+00:00,22.489826202392578,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2024-09-04 00:00:00+00:00,22.509511947631836,22.8700008392334,22.8700008392334,22.510000228881836,22.850000381469727,2400.0
2024-09-05 00:00:00+00:00,22.55872344970703,22.920000076293945,22.920000076293945,22.8799991607666,22.8799991607666,1200.0
2024-09-06 00:00:00+00:00,22.55872344970703,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-09-09 00:00:00+00:00,22.539037704467773,22.899999618530273,22.969999313354492,22.899999618530273,22.969999313354492,800.0
2024-09-10 00:00:00+00:00,22.657148361206055,23.020000457763672,23.1299991607666,22.899999618530273,23.079999923706055,1800.0
2024-09-11 00:00:00+00:00,22.735885620117188,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000.0
2024-09-12 00:00:00+00:00,22.86383628845215,23.229999542236328,23.229999542236328,23.149999618530273,23.149999618530273,1100.0
2024-09-13 00:00:00+00:00,22.989521026611328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0
2024-09-16 00:00:00+00:00,22.930143356323242,23.170000076293945,23.31999969482422,23.149999618530273,23.31999969482422,1000.0
2024-09-17 00:00:00+00:00,22.910348892211914,23.149999618530273,23.200000762939453,23.149999618530273,23.149999618530273,1300.0
2024-09-18 00:00:00+00:00,22.910348892211914,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2024-09-19 00:00:00+00:00,22.910348892211914,23.149999618530273,23.309999465942383,23.149999618530273,23.309999465942383,1700.0
2024-09-20 00:00:00+00:00,22.910348892211914,23.149999618530273,23.18000030517578,23.149999618530273,23.149999618530273,1500.0
2024-09-23 00:00:00+00:00,22.910348892211914,23.149999618530273,23.260000228881836,23.139999389648438,23.149999618530273,4600.0
2024-09-24 00:00:00+00:00,22.910348892211914,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,500.0
2024-09-25 00:00:00+00:00,22.910348892211914,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2024-09-26 00:00:00+00:00,22.910348892211914,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2024-09-27 00:00:00+00:00,22.742109298706055,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,400.0
2024-09-30 00:00:00+00:00,22.742109298706055,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0
2024-10-01 00:00:00+00:00,22.86086654663086,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0
2024-10-02 00:00:00+00:00,22.702524185180664,22.940000534057617,23.1299991607666,22.940000534057617,23.100000381469727,6100.0
2024-10-03 00:00:00+00:00,22.791593551635742,23.030000686645508,23.100000381469727,22.959999084472656,23.100000381469727,1800.0
2024-10-04 00:00:00+00:00,22.72231674194336,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200.0
2024-10-07 00:00:00+00:00,22.72231674194336,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0
2024-10-08 00:00:00+00:00,22.72231674194336,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,400.0
2024-10-09 00:00:00+00:00,22.72231674194336,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0
2024-10-10 00:00:00+00:00,22.72231674194336,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,600.0
2024-10-11 00:00:00+00:00,22.884498596191406,23.0,23.010000228881836,23.0,23.010000228881836,1500.0
2024-10-14 00:00:00+00:00,22.884498596191406,23.0,23.0,23.0,23.0,0.0
2024-10-15 00:00:00+00:00,23.03374481201172,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100.0
2024-10-16 00:00:00+00:00,23.03374481201172,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100.0
2024-10-17 00:00:00+00:00,22.765100479125977,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,1000.0
2024-10-18 00:00:00+00:00,22.97404670715332,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200.0
2024-10-21 00:00:00+00:00,22.804901123046875,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200.0
2024-10-22 00:00:00+00:00,22.804901123046875,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2024-10-23 00:00:00+00:00,22.983997344970703,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0
2024-10-24 00:00:00+00:00,22.983997344970703,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2024-10-25 00:00:00+00:00,22.983997344970703,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2024-10-28 00:00:00+00:00,22.983997344970703,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2024-10-29 00:00:00+00:00,22.983997344970703,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2024-10-30 00:00:00+00:00,22.983997344970703,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2024-10-31 00:00:00+00:00,22.735252380371094,22.850000381469727,22.979999542236328,22.84000015258789,22.860000610351562,1000.0
2024-11-01 00:00:00+00:00,22.735252380371094,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2024-11-04 00:00:00+00:00,22.735252380371094,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2024-11-05 00:00:00+00:00,22.735252380371094,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2024-11-06 00:00:00+00:00,22.735252380371094,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2024-11-07 00:00:00+00:00,22.735252380371094,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2024-11-08 00:00:00+00:00,22.83475112915039,22.950000762939453,22.979999542236328,22.8799991607666,22.979999542236328,500.0
2024-11-11 00:00:00+00:00,22.715351104736328,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,500.0
2024-11-12 00:00:00+00:00,22.765100479125977,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100.0
2024-11-13 00:00:00+00:00,22.78499984741211,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200.0
2024-11-14 00:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100.0
2024-11-15 00:00:00+00:00,22.799999237060547,22.799999237060547,22.969999313354492,22.59000015258789,22.969999313354492,4300.0
2024-11-18 00:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,300.0
2024-11-19 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,151.0
