Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.609999895095825,3.180000066757202,3.3299999237060547,88000.0
2024-08-16 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.440000057220459,3.109999895095825,3.240000009536743,20100.0
2024-08-19 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.630000114440918,3.369999885559082,3.4600000381469727,21400.0
2024-08-20 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.450000047683716,3.559999942779541,11500.0
2024-08-21 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5899999141693115,3100.0
2024-08-22 00:00:00+00:00,3.609999895095825,3.609999895095825,3.619999885559082,3.5799999237060547,3.619999885559082,2900.0
2024-08-23 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.4200000762939453,3.430000066757202,14800.0
2024-08-26 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.559999942779541,3.5999999046325684,21200.0
2024-08-27 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.950000047683716,3.809999942779541,3.819999933242798,8200.0
2024-08-28 00:00:00+00:00,3.7899999618530273,3.7899999618530273,4.050000190734863,3.700000047683716,3.9600000381469727,13200.0
2024-08-29 00:00:00+00:00,3.880000114440918,3.880000114440918,4.0,3.7799999713897705,3.7799999713897705,9300.0
2024-08-30 00:00:00+00:00,3.819999933242798,3.819999933242798,3.8399999141693115,3.630000114440918,3.7899999618530273,18100.0
2024-09-03 00:00:00+00:00,3.799999952316284,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,1800.0
2024-09-04 00:00:00+00:00,3.869999885559082,3.869999885559082,3.930000066757202,3.700000047683716,3.740000009536743,41800.0
2024-09-05 00:00:00+00:00,3.819999933242798,3.819999933242798,4.019999980926514,3.819999933242798,3.8299999237060547,11500.0
2024-09-06 00:00:00+00:00,3.7699999809265137,3.7699999809265137,4.019999980926514,3.630000114440918,3.9800000190734863,10800.0
2024-09-09 00:00:00+00:00,3.7300000190734863,3.7300000190734863,4.019999980926514,3.6500000953674316,3.6600000858306885,9100.0
2024-09-10 00:00:00+00:00,3.930000066757202,3.930000066757202,4.010000228881836,3.6500000953674316,3.7899999618530273,14100.0
2024-09-11 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,13200.0
2024-09-12 00:00:00+00:00,4.050000190734863,4.050000190734863,4.110000133514404,3.9600000381469727,3.9600000381469727,32700.0
2024-09-13 00:00:00+00:00,4.0,4.0,4.050000190734863,3.8299999237060547,4.050000190734863,15800.0
2024-09-16 00:00:00+00:00,4.019999980926514,4.019999980926514,4.079999923706055,3.799999952316284,3.799999952316284,12800.0
2024-09-17 00:00:00+00:00,4.050000190734863,4.050000190734863,4.130000114440918,3.7799999713897705,3.990000009536743,19100.0
2024-09-18 00:00:00+00:00,3.809999942779541,3.809999942779541,4.179999828338623,3.690000057220459,4.050000190734863,50500.0
2024-09-19 00:00:00+00:00,3.819999933242798,3.819999933242798,3.940000057220459,3.6500000953674316,3.809999942779541,15700.0
2024-09-20 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.6500000953674316,3.799999952316284,18400.0
2024-09-23 00:00:00+00:00,4.019999980926514,4.019999980926514,4.269999980926514,3.9800000190734863,3.9800000190734863,43700.0
2024-09-24 00:00:00+00:00,3.890000104904175,3.890000104904175,4.21999979019165,3.890000104904175,4.010000228881836,27500.0
2024-09-25 00:00:00+00:00,4.099999904632568,4.099999904632568,4.159999847412109,3.869999885559082,3.9200000762939453,27000.0
2024-09-26 00:00:00+00:00,4.0,4.0,4.25,3.890000104904175,3.9600000381469727,33500.0
2024-09-27 00:00:00+00:00,3.930000066757202,3.930000066757202,4.179999828338623,3.859999895095825,4.179999828338623,12400.0
2024-09-30 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.190000057220459,3.9700000286102295,4.059999942779541,16800.0
2024-10-01 00:00:00+00:00,4.179999828338623,4.179999828338623,4.199999809265137,3.930000066757202,3.930000066757202,11100.0
2024-10-02 00:00:00+00:00,4.199999809265137,4.199999809265137,4.239999771118164,3.9800000190734863,4.099999904632568,10600.0
2024-10-03 00:00:00+00:00,4.070000171661377,4.070000171661377,4.25,4.070000171661377,4.21999979019165,6800.0
2024-10-04 00:00:00+00:00,4.139999866485596,4.139999866485596,4.159999847412109,4.090000152587891,4.159999847412109,1500.0
2024-10-07 00:00:00+00:00,4.119999885559082,4.119999885559082,4.199999809265137,4.090000152587891,4.090000152587891,8900.0
2024-10-08 00:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,3.8499999046325684,4.050000190734863,33700.0
2024-10-09 00:00:00+00:00,4.010000228881836,4.010000228881836,4.179999828338623,4.0,4.039999961853027,14400.0
2024-10-10 00:00:00+00:00,4.150000095367432,4.150000095367432,4.170000076293945,3.9200000762939453,4.059999942779541,12800.0
2024-10-11 00:00:00+00:00,4.059999942779541,4.059999942779541,4.150000095367432,3.990000009536743,4.150000095367432,14000.0
2024-10-14 00:00:00+00:00,4.090000152587891,4.090000152587891,4.199999809265137,3.9600000381469727,4.019999980926514,8700.0
2024-10-15 00:00:00+00:00,4.269999980926514,4.269999980926514,4.300000190734863,4.039999961853027,4.039999961853027,15600.0
2024-10-16 00:00:00+00:00,4.570000171661377,4.570000171661377,4.699999809265137,4.28000020980835,4.320000171661377,20600.0
2024-10-17 00:00:00+00:00,4.510000228881836,4.510000228881836,4.659999847412109,4.510000228881836,4.659999847412109,13700.0
2024-10-18 00:00:00+00:00,4.579999923706055,4.579999923706055,4.690000057220459,4.510000228881836,4.579999923706055,8200.0
2024-10-21 00:00:00+00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.349999904632568,4.579999923706055,16700.0
2024-10-22 00:00:00+00:00,4.389999866485596,4.389999866485596,4.559999942779541,4.360000133514404,4.480000019073486,10600.0
2024-10-23 00:00:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.260000228881836,4.389999866485596,2900.0
2024-10-24 00:00:00+00:00,4.050000190734863,4.050000190734863,4.489999771118164,3.8499999046325684,4.21999979019165,49700.0
2024-10-25 00:00:00+00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,6100.0
2024-10-28 00:00:00+00:00,4.010000228881836,4.010000228881836,4.300000190734863,3.890000104904175,4.0,6300.0
2024-10-29 00:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,400.0
2024-10-30 00:00:00+00:00,4.03000020980835,4.03000020980835,4.21999979019165,3.799999952316284,4.03000020980835,41700.0
2024-10-31 00:00:00+00:00,4.010000228881836,4.010000228881836,4.130000114440918,3.9000000953674316,4.070000171661377,6700.0
2024-11-01 00:00:00+00:00,4.0,4.0,4.730000019073486,3.9200000762939453,4.010000228881836,49200.0
2024-11-04 00:00:00+00:00,3.809999942779541,3.809999942779541,4.090000152587891,3.7100000381469727,3.930000066757202,96500.0
2024-11-05 00:00:00+00:00,3.549999952316284,3.549999952316284,3.9700000286102295,3.2200000286102295,3.9700000286102295,18800.0
2024-11-06 00:00:00+00:00,3.609999895095825,3.609999895095825,3.869999885559082,3.559999942779541,3.5799999237060547,11100.0
2024-11-07 00:00:00+00:00,3.8299999237060547,3.8299999237060547,4.0,3.700000047683716,3.700000047683716,31100.0
2024-11-08 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.8399999141693115,3.640000104904175,3.7699999809265137,19900.0
2024-11-11 00:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.700000047683716,3.7300000190734863,3000.0
2024-11-12 00:00:00+00:00,3.680000066757202,3.680000066757202,3.799999952316284,3.5899999141693115,3.7799999713897705,3700.0
2024-11-13 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.740000009536743,3.559999942779541,3.680000066757202,27500.0
2024-11-14 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.5899999141693115,3.7799999713897705,9900.0
2024-11-15 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.640000104904175,3.809999942779541,3000.0
2024-11-18 00:00:00+00:00,3.799999952316284,3.799999952316284,3.940000057220459,3.5899999141693115,3.809999942779541,11800.0
2024-11-19 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.700000047683716,3.740000009536743,22300.0
2024-11-20 00:00:00+00:00,4.340000152587891,4.340000152587891,4.559999942779541,3.9600000381469727,3.9600000381469727,28600.0
2024-11-21 00:00:00+00:00,4.150000095367432,4.150000095367432,4.460000038146973,4.130000114440918,4.199999809265137,7400.0
2024-11-22 00:00:00+00:00,4.25,4.25,4.599999904632568,4.25,4.360000133514404,17900.0
2024-11-25 00:00:00+00:00,4.21999979019165,4.21999979019165,4.5,4.159999847412109,4.300000190734863,11000.0
2024-11-26 00:00:00+00:00,4.25,4.25,4.389999866485596,4.190000057220459,4.190000057220459,9400.0
2024-11-27 00:00:00+00:00,4.300000190734863,4.300000190734863,4.489999771118164,4.239999771118164,4.489999771118164,9300.0
2024-11-29 00:00:00+00:00,4.269999980926514,4.269999980926514,4.420000076293945,4.199999809265137,4.340000152587891,29400.0
2024-12-02 00:00:00+00:00,4.309999942779541,4.309999942779541,4.400000095367432,4.269999980926514,4.269999980926514,2800.0
2024-12-03 00:00:00+00:00,4.050000190734863,4.050000190734863,4.329999923706055,4.0,4.320000171661377,4900.0
2024-12-04 00:00:00+00:00,4.139999866485596,4.139999866485596,4.289999961853027,3.9700000286102295,4.130000114440918,6300.0
2024-12-05 00:00:00+00:00,4.309999942779541,4.309999942779541,4.340000152587891,4.039999961853027,4.340000152587891,1900.0
2024-12-06 00:00:00+00:00,4.090000152587891,4.090000152587891,4.320000171661377,4.090000152587891,4.139999866485596,2400.0
2024-12-09 00:00:00+00:00,4.110000133514404,4.110000133514404,4.28000020980835,3.8499999046325684,4.28000020980835,26200.0
2024-12-10 00:00:00+00:00,4.03000020980835,4.03000020980835,4.150000095367432,4.019999980926514,4.150000095367432,1900.0
2024-12-11 00:00:00+00:00,4.0,4.0,4.0,3.8299999237060547,4.0,8100.0
2024-12-12 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2600.0
2024-12-13 00:00:00+00:00,3.809999942779541,3.809999942779541,3.9800000190734863,3.630000114440918,3.75,6100.0
2024-12-16 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.070000171661377,3.690000057220459,3.690000057220459,7200.0
2024-12-17 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.630000114440918,3.75,104600.0
2024-12-18 00:00:00+00:00,3.8399999141693115,3.8399999141693115,4.110000133514404,3.75,4.090000152587891,217800.0
2024-12-19 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.7699999809265137,3.9200000762939453,78200.0
2024-12-20 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,28300.0
2024-12-23 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.819999933242798,3.8499999046325684,26600.0
2024-12-24 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,4800.0
2024-12-26 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.0,3.859999895095825,3.9200000762939453,40900.0
2024-12-27 00:00:00+00:00,3.940000057220459,3.940000057220459,3.9600000381469727,3.890000104904175,3.9600000381469727,15000.0
2024-12-30 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.859999895095825,3.940000057220459,15500.0
2024-12-31 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.880000114440918,3.9100000858306885,5500.0
2025-01-02 00:00:00+00:00,3.930000066757202,3.930000066757202,4.010000228881836,3.859999895095825,3.9700000286102295,18800.0
2025-01-03 00:00:00+00:00,3.930000066757202,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9600000381469727,12900.0
2025-01-06 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.990000009536743,3.9100000858306885,3.990000009536743,11500.0
2025-01-07 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,14400.0
2025-01-08 00:00:00+00:00,4.039999961853027,4.039999961853027,4.130000114440918,4.019999980926514,4.099999904632568,4500.0
2025-01-10 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.059999942779541,3.9700000286102295,3.9700000286102295,3900.0
2025-01-13 00:00:00+00:00,4.010000228881836,4.010000228881836,4.059999942779541,3.9600000381469727,3.9700000286102295,5100.0
2025-01-14 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9200000762939453,4.099999904632568,31900.0
2025-01-15 00:00:00+00:00,4.019999980926514,4.019999980926514,4.099999904632568,3.9600000381469727,4.099999904632568,15300.0
2025-01-16 00:00:00+00:00,3.930000066757202,3.930000066757202,4.050000190734863,3.930000066757202,4.019999980926514,25500.0
2025-01-17 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,1500.0
2025-01-21 00:00:00+00:00,4.059999942779541,4.059999942779541,4.110000133514404,4.050000190734863,4.050000190734863,44700.0
2025-01-22 00:00:00+00:00,4.0,4.0,4.099999904632568,3.9800000190734863,4.099999904632568,44300.0
2025-01-23 00:00:00+00:00,4.03000020980835,4.03000020980835,4.050000190734863,3.990000009536743,3.990000009536743,39900.0
2025-01-24 00:00:00+00:00,4.210000038146973,4.210000038146973,4.239999771118164,4.039999961853027,4.039999961853027,40600.0
2025-01-27 00:00:00+00:00,4.210000038146973,4.210000038146973,4.21999979019165,4.119999885559082,4.119999885559082,13900.0
2025-01-28 00:00:00+00:00,4.190000057220459,4.190000057220459,4.210000038146973,4.159999847412109,4.210000038146973,9000.0
2025-01-29 00:00:00+00:00,4.179999828338623,4.179999828338623,4.239999771118164,4.179999828338623,4.210000038146973,27600.0
2025-01-30 00:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.150000095367432,4.210000038146973,20000.0
2025-01-31 00:00:00+00:00,4.309999942779541,4.309999942779541,4.389999866485596,4.239999771118164,4.25,70300.0
2025-02-03 00:00:00+00:00,4.320000171661377,4.320000171661377,4.349999904632568,4.159999847412109,4.349999904632568,10800.0
2025-02-04 00:00:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.320000171661377,4.329999923706055,7100.0
2025-02-05 00:00:00+00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.340000152587891,4.369999885559082,8000.0
2025-02-06 00:00:00+00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.349999904632568,4.400000095367432,4600.0
2025-02-07 00:00:00+00:00,4.369999885559082,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,11000.0
2025-02-10 00:00:00+00:00,4.369999885559082,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,15400.0
2025-02-11 00:00:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,17200.0
