Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20 00:00:00+00:00,64.87999725341797,64.87999725341797,67.26699829101562,64.83000183105469,66.80999755859375,4906882.0
2024-08-21 00:00:00+00:00,65.6500015258789,65.6500015258789,65.69999694824219,64.08999633789062,64.92500305175781,5672221.0
2024-08-22 00:00:00+00:00,63.84000015258789,63.84000015258789,65.87999725341797,63.630001068115234,64.9800033569336,4767265.0
2024-08-23 00:00:00+00:00,65.36000061035156,65.36000061035156,65.7029037475586,64.4000015258789,64.55000305175781,5618465.0
2024-08-26 00:00:00+00:00,65.55999755859375,65.55999755859375,66.58000183105469,65.41000366210938,65.45999908447266,4375109.0
2024-08-27 00:00:00+00:00,66.63999938964844,66.63999938964844,66.80000305175781,64.98500061035156,65.0,3643573.0
2024-08-28 00:00:00+00:00,64.68000030517578,64.68000030517578,66.45999908447266,63.86000061035156,66.23500061035156,5095980.0
2024-08-29 00:00:00+00:00,66.41999816894531,66.41999816894531,68.48999786376953,65.33999633789062,65.33999633789062,7233788.0
2024-08-30 00:00:00+00:00,66.08000183105469,66.08000183105469,66.96499633789062,64.75,66.87000274658203,5850662.0
2024-09-03 00:00:00+00:00,64.16999816894531,64.16999816894531,65.66000366210938,63.77899932861328,64.6500015258789,4583007.0
2024-09-04 00:00:00+00:00,64.08000183105469,64.08000183105469,65.23999786376953,63.66999816894531,63.86000061035156,4050915.0
2024-09-05 00:00:00+00:00,64.58000183105469,64.58000183105469,65.2300033569336,63.69499969482422,63.970001220703125,3689295.0
2024-09-06 00:00:00+00:00,61.2400016784668,61.2400016784668,65.41000366210938,60.97999954223633,64.68000030517578,6448467.0
2024-09-09 00:00:00+00:00,61.310001373291016,61.310001373291016,63.04999923706055,61.060001373291016,62.09000015258789,5535141.0
2024-09-10 00:00:00+00:00,61.369998931884766,61.369998931884766,61.59000015258789,59.20000076293945,61.4900016784668,7279556.0
2024-09-11 00:00:00+00:00,63.380001068115234,63.380001068115234,63.56999969482422,60.20000076293945,60.959999084472656,5833553.0
2024-09-12 00:00:00+00:00,63.66999816894531,63.66999816894531,63.7599983215332,62.11000061035156,63.44499969482422,3781459.0
2024-09-13 00:00:00+00:00,63.9900016784668,63.9900016784668,64.87999725341797,63.709999084472656,63.72999954223633,4682930.0
2024-09-16 00:00:00+00:00,65.77999877929688,65.77999877929688,66.18000030517578,63.97999954223633,64.04000091552734,5428360.0
2024-09-17 00:00:00+00:00,67.33000183105469,67.33000183105469,67.84500122070312,66.4800033569336,66.7699966430664,4502746.0
2024-09-18 00:00:00+00:00,66.73999786376953,66.73999786376953,68.23999786376953,66.26000213623047,67.22000122070312,5595059.0
2024-09-19 00:00:00+00:00,68.63999938964844,68.63999938964844,69.4000015258789,67.9800033569336,68.97000122070312,6547792.0
2024-09-20 00:00:00+00:00,67.45999908447266,67.45999908447266,69.0,66.62799835205078,68.5999984741211,7744793.0
2024-09-23 00:00:00+00:00,67.83000183105469,67.83000183105469,68.56999969482422,67.05000305175781,67.58000183105469,5289691.0
2024-09-24 00:00:00+00:00,67.54000091552734,67.54000091552734,68.61000061035156,66.51000213623047,68.44999694824219,6374641.0
2024-09-25 00:00:00+00:00,65.23999786376953,65.23999786376953,67.86000061035156,65.13999938964844,67.6500015258789,5782322.0
2024-09-26 00:00:00+00:00,66.5199966430664,66.5199966430664,66.62779998779297,64.91500091552734,66.2699966430664,5902043.0
2024-09-27 00:00:00+00:00,66.97000122070312,66.97000122070312,67.54000091552734,65.18000030517578,67.1449966430664,7327722.0
2024-09-30 00:00:00+00:00,67.12999725341797,67.12999725341797,68.34989929199219,66.5,66.58000183105469,5304050.0
2024-10-01 00:00:00+00:00,65.94000244140625,65.94000244140625,67.26000213623047,64.43000030517578,67.0,6599324.0
2024-10-02 00:00:00+00:00,65.05999755859375,65.05999755859375,66.12999725341797,63.93470001220703,65.58999633789062,5265566.0
2024-10-03 00:00:00+00:00,65.63999938964844,65.63999938964844,65.70999908447266,64.38999938964844,64.5,4346099.0
2024-10-04 00:00:00+00:00,67.0199966430664,67.0199966430664,67.05999755859375,65.37999725341797,66.94999694824219,4554065.0
2024-10-07 00:00:00+00:00,65.70999908447266,65.70999908447266,67.30000305175781,65.37999725341797,66.80000305175781,4076836.0
2024-10-08 00:00:00+00:00,68.25,68.25,68.51000213623047,65.58999633789062,65.66000366210938,5336700.0
2024-10-09 00:00:00+00:00,68.2699966430664,68.2699966430664,68.93000030517578,67.13999938964844,68.69000244140625,4594438.0
2024-10-10 00:00:00+00:00,70.0199966430664,70.0199966430664,71.01000213623047,67.22000122070312,67.22000122070312,8347478.0
2024-10-11 00:00:00+00:00,69.69999694824219,69.69999694824219,70.61000061035156,68.80000305175781,69.95999908447266,6098576.0
2024-10-14 00:00:00+00:00,71.6500015258789,71.6500015258789,71.76000213623047,69.0,69.95999908447266,6955684.0
2024-10-15 00:00:00+00:00,71.79000091552734,71.79000091552734,72.55000305175781,69.8584976196289,72.25,5465749.0
2024-10-16 00:00:00+00:00,73.52999877929688,73.52999877929688,73.58999633789062,71.3239974975586,71.88999938964844,5292058.0
2024-10-17 00:00:00+00:00,73.68000030517578,73.68000030517578,74.18000030517578,72.62999725341797,73.75499725341797,4860951.0
2024-10-18 00:00:00+00:00,74.66000366210938,74.66000366210938,74.94000244140625,72.70800018310547,73.66999816894531,4293354.0
2024-10-21 00:00:00+00:00,73.91000366210938,73.91000366210938,75.0,73.29499816894531,74.55999755859375,4239955.0
2024-10-22 00:00:00+00:00,72.81999969482422,72.81999969482422,73.93990325927734,72.54000091552734,73.30999755859375,4704453.0
2024-10-23 00:00:00+00:00,71.38999938964844,71.38999938964844,73.83000183105469,70.7511978149414,72.47000122070312,4723109.0
2024-10-24 00:00:00+00:00,72.55000305175781,72.55000305175781,73.01000213623047,71.76110076904297,72.18000030517578,3006180.0
2024-10-25 00:00:00+00:00,72.61000061035156,72.61000061035156,73.45999908447266,72.12000274658203,73.05999755859375,3964224.0
2024-10-28 00:00:00+00:00,74.4800033569336,74.4800033569336,74.5999984741211,73.0,73.01000213623047,4104639.0
2024-10-29 00:00:00+00:00,73.22000122070312,73.22000122070312,74.79000091552734,73.20999908447266,74.79000091552734,4501293.0
2024-10-30 00:00:00+00:00,73.29000091552734,73.29000091552734,74.4800033569336,72.7300033569336,72.7300033569336,4161920.0
2024-10-31 00:00:00+00:00,72.31999969482422,72.31999969482422,73.7300033569336,71.5999984741211,72.5,4373606.0
2024-11-01 00:00:00+00:00,72.1500015258789,72.1500015258789,73.11260223388672,71.75,72.2300033569336,5643079.0
2024-11-04 00:00:00+00:00,72.69000244140625,72.69000244140625,73.70999908447266,72.04000091552734,72.19999694824219,4577238.0
2024-11-05 00:00:00+00:00,72.37999725341797,72.37999725341797,72.8949966430664,71.62999725341797,71.62999725341797,5489718.0
2024-11-06 00:00:00+00:00,77.63999938964844,77.63999938964844,78.0999984741211,74.16000366210938,74.97000122070312,10380759.0
2024-11-07 00:00:00+00:00,75.2699966430664,75.2699966430664,78.08000183105469,74.93499755859375,77.41000366210938,19111781.0
2024-11-08 00:00:00+00:00,74.55999755859375,74.55999755859375,74.81999969482422,69.02999877929688,71.88999938964844,24843731.0
2024-11-11 00:00:00+00:00,83.4000015258789,83.4000015258789,83.94989776611328,75.80000305175781,75.9000015258789,20910660.0
2024-11-12 00:00:00+00:00,87.25,87.25,87.41000366210938,82.38999938964844,82.66000366210938,15209253.0
2024-11-13 00:00:00+00:00,85.81999969482422,85.81999969482422,90.0,85.25260162353516,86.30000305175781,12982370.0
2024-11-14 00:00:00+00:00,83.41999816894531,83.41999816894531,85.94999694824219,82.91999816894531,85.37000274658203,9206349.0
2024-11-15 00:00:00+00:00,84.30000305175781,84.30000305175781,84.5199966430664,81.83999633789062,82.55000305175781,6915237.0
2024-11-18 00:00:00+00:00,90.79000091552734,90.79000091552734,91.83000183105469,83.36000061035156,83.76000213623047,16671521.0
2024-11-19 00:00:00+00:00,92.41999816894531,92.41999816894531,93.0,89.79000091552734,90.0,13334187.0
2024-11-20 00:00:00+00:00,89.69999694824219,89.69999694824219,93.0,89.47100067138672,92.0,7897370.0
2024-11-21 00:00:00+00:00,92.69999694824219,92.69999694824219,93.95999908447266,89.6240005493164,90.73500061035156,14160511.0
2024-11-22 00:00:00+00:00,92.26000213623047,92.26000213623047,94.12000274658203,91.81449890136719,92.61000061035156,9117000.0
2024-11-25 00:00:00+00:00,90.75,90.75,92.51000213623047,89.2699966430664,92.5,11126928.0
2024-11-26 00:00:00+00:00,89.01000213623047,89.01000213623047,90.72000122070312,88.58000183105469,89.83499908447266,7855259.0
2024-11-27 00:00:00+00:00,88.77999877929688,88.77999877929688,90.6500015258789,88.19999694824219,89.43000030517578,6646061.0
2024-11-29 00:00:00+00:00,88.55000305175781,88.55000305175781,90.07640075683594,88.45999908447266,89.41000366210938,4527358.0
2024-12-02 00:00:00+00:00,92.77999877929688,92.77999877929688,95.94999694824219,92.0,92.44000244140625,14027754.0
2024-12-03 00:00:00+00:00,93.19999694824219,93.19999694824219,93.77999877929688,90.76000213623047,91.8499984741211,8252691.0
2024-12-04 00:00:00+00:00,98.91999816894531,98.91999816894531,98.94999694824219,94.30000305175781,95.1500015258789,12564122.0
2024-12-05 00:00:00+00:00,95.87000274658203,95.87000274658203,99.26000213623047,95.54750061035156,99.11499786376953,9374172.0
2024-12-06 00:00:00+00:00,98.25,98.25,98.81900024414062,96.04000091552734,97.4800033569336,9410655.0
2024-12-09 00:00:00+00:00,95.41999816894531,95.41999816894531,98.05000305175781,94.4000015258789,97.29000091552734,8420281.0
2024-12-10 00:00:00+00:00,94.04000091552734,94.04000091552734,97.04000091552734,93.80000305175781,96.87999725341797,6371807.0
2024-12-11 00:00:00+00:00,98.19000244140625,98.19000244140625,98.98999786376953,95.51000213623047,95.75499725341797,7660546.0
2024-12-12 00:00:00+00:00,94.11000061035156,94.11000061035156,96.9800033569336,93.95999908447266,96.41999816894531,9777432.0
2024-12-13 00:00:00+00:00,91.9800033569336,91.9800033569336,95.38999938964844,91.91000366210938,94.62000274658203,8351614.0
2024-12-16 00:00:00+00:00,93.77999877929688,93.77999877929688,94.62000274658203,91.55000305175781,92.72000122070312,6678728.0
2024-12-17 00:00:00+00:00,94.55000305175781,94.55000305175781,95.58999633789062,93.1500015258789,93.58999633789062,6004331.0
2024-12-18 00:00:00+00:00,87.30000305175781,87.30000305175781,95.77999877929688,87.19000244140625,94.26000213623047,11011207.0
2024-12-19 00:00:00+00:00,87.63999938964844,87.63999938964844,91.80999755859375,87.30000305175781,90.08000183105469,8398197.0
2024-12-20 00:00:00+00:00,89.6500015258789,89.6500015258789,90.77999877929688,86.20149993896484,86.83999633789062,8834262.0
2024-12-23 00:00:00+00:00,89.29000091552734,89.29000091552734,89.83999633789062,87.66000366210938,89.4800033569336,4208478.0
2024-12-24 00:00:00+00:00,91.08000183105469,91.08000183105469,91.13999938964844,88.87999725341797,89.62999725341797,2197731.0
2024-12-26 00:00:00+00:00,91.4800033569336,91.4800033569336,91.62999725341797,90.28919982910156,90.5,2999953.0
2024-12-27 00:00:00+00:00,88.97000122070312,88.97000122070312,91.29000091552734,88.05000305175781,91.0,4140775.0
2024-12-30 00:00:00+00:00,87.4800033569336,87.4800033569336,88.69000244140625,86.83000183105469,88.40499877929688,5383763.0
2024-12-31 00:00:00+00:00,84.98999786376953,84.98999786376953,88.0,84.81999969482422,87.72000122070312,4989399.0
2025-01-02 00:00:00+00:00,86.75,86.75,87.55000305175781,84.84249877929688,86.1500015258789,5695433.0
2025-01-03 00:00:00+00:00,92.16000366210938,92.16000366210938,92.6500015258789,89.2301025390625,90.6449966430664,10633362.0
2025-01-06 00:00:00+00:00,91.94000244140625,91.94000244140625,93.83000183105469,91.22000122070312,93.62999725341797,6464807.0
2025-01-07 00:00:00+00:00,87.68000030517578,87.68000030517578,93.58000183105469,86.81999969482422,92.36000061035156,6851729.0
2025-01-08 00:00:00+00:00,86.75,86.75,88.37879943847656,85.69000244140625,87.5250015258789,5932650.0
2025-01-10 00:00:00+00:00,82.54000091552734,82.54000091552734,84.97000122070312,81.6500015258789,84.97000122070312,8229742.0
2025-01-13 00:00:00+00:00,82.01000213623047,82.01000213623047,82.19000244140625,80.19999694824219,80.72000122070312,6934287.0
2025-01-14 00:00:00+00:00,82.41999816894531,82.41999816894531,84.27999877929688,81.6500015258789,83.02999877929688,5221767.0
2025-01-15 00:00:00+00:00,84.79000091552734,84.79000091552734,86.80000305175781,84.32099914550781,86.12000274658203,6120509.0
2025-01-16 00:00:00+00:00,86.37999725341797,86.37999725341797,87.22000122070312,84.9000015258789,85.0999984741211,6124822.0
2025-01-17 00:00:00+00:00,86.95999908447266,86.95999908447266,88.1500015258789,86.0999984741211,87.0,5796988.0
2025-01-21 00:00:00+00:00,89.5,89.5,89.83999633789062,87.62999725341797,88.05999755859375,4269116.0
2025-01-22 00:00:00+00:00,87.4800033569336,87.4800033569336,90.55999755859375,87.27999877929688,90.19999694824219,6010013.0
2025-01-23 00:00:00+00:00,87.80000305175781,87.80000305175781,88.55999755859375,86.47000122070312,87.11000061035156,4899219.0
2025-01-24 00:00:00+00:00,88.66999816894531,88.66999816894531,89.98999786376953,88.05999755859375,88.55500030517578,5330011.0
2025-01-27 00:00:00+00:00,85.01000213623047,85.01000213623047,87.43000030517578,84.25,84.51000213623047,6136311.0
2025-01-28 00:00:00+00:00,88.63999938964844,88.63999938964844,88.70999908447266,84.36000061035156,85.4800033569336,4797125.0
2025-01-29 00:00:00+00:00,90.02999877929688,90.02999877929688,90.7699966430664,87.95999908447266,88.36499786376953,4662054.0
2025-01-30 00:00:00+00:00,92.94999694824219,92.94999694824219,94.25,91.11000061035156,91.58999633789062,5828393.0
2025-01-31 00:00:00+00:00,90.81999969482422,90.81999969482422,93.75,90.30999755859375,93.3499984741211,6826242.0
2025-02-03 00:00:00+00:00,90.19999694824219,90.19999694824219,91.29000091552734,87.70999908447266,88.63999938964844,4760242.0
2025-02-04 00:00:00+00:00,86.16999816894531,86.16999816894531,90.2300033569336,85.88999938964844,90.19999694824219,5698180.0
2025-02-05 00:00:00+00:00,86.0,86.0,87.81500244140625,85.37999725341797,87.38999938964844,4632712.0
2025-02-06 00:00:00+00:00,86.08000183105469,86.08000183105469,88.12999725341797,85.22000122070312,87.6500015258789,4908612.0
2025-02-07 00:00:00+00:00,85.31999969482422,85.31999969482422,88.7300033569336,84.94999694824219,87.62999725341797,4741001.0
2025-02-10 00:00:00+00:00,84.8499984741211,84.8499984741211,86.77999877929688,84.26000213623047,86.44000244140625,3980375.0
2025-02-11 00:00:00+00:00,82.58999633789062,82.58999633789062,85.32830047607422,82.33999633789062,85.0,3953165.0
