Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,7.4642839431762695,7.769999980926514,7.809999942779541,7.710000038146973,7.789999961853027,66100.0
2024-08-22 00:00:00+00:00,7.3105788230896,7.610000133514404,7.710000038146973,7.570000171661377,7.670000076293945,706800.0
2024-08-23 00:00:00+00:00,7.579562187194824,7.889999866485596,7.900000095367432,7.650000095367432,7.690000057220459,78800.0
2024-08-26 00:00:00+00:00,7.387431621551514,7.690000057220459,7.820000171661377,7.679999828338623,7.789999961853027,95500.0
2024-08-27 00:00:00+00:00,7.3105788230896,7.610000133514404,7.690000057220459,7.579999923706055,7.690000057220459,158000.0
2024-08-28 00:00:00+00:00,7.272152423858643,7.570000171661377,7.619999885559082,7.539999961853027,7.550000190734863,160400.0
2024-08-29 00:00:00+00:00,7.176086902618408,7.46999979019165,7.46999979019165,7.28000020980835,7.429999828338623,148100.0
2024-08-30 00:00:00+00:00,7.15687370300293,7.449999809265137,7.510000228881836,7.309999942779541,7.329999923706055,170700.0
2024-09-03 00:00:00+00:00,7.233726501464844,7.53000020980835,7.590000152587891,7.46999979019165,7.590000152587891,91900.0
2024-09-04 00:00:00+00:00,7.454677104949951,7.760000228881836,7.769999980926514,7.550000190734863,7.579999923706055,186400.0
2024-09-05 00:00:00+00:00,7.531529426574707,7.840000152587891,7.840000152587891,7.639999866485596,7.78000020980835,156200.0
2024-09-06 00:00:00+00:00,7.4258575439453125,7.730000019073486,7.949999809265137,7.71999979019165,7.940000057220459,123600.0
2024-09-09 00:00:00+00:00,7.47389030456543,7.78000020980835,7.789999961853027,7.670000076293945,7.739999771118164,84900.0
2024-09-10 00:00:00+00:00,7.406644344329834,7.710000038146973,7.730000019073486,7.650000095367432,7.730000019073486,107800.0
2024-09-11 00:00:00+00:00,7.349005222320557,7.650000095367432,7.710000038146973,7.590000152587891,7.670000076293945,134200.0
2024-09-12 00:00:00+00:00,7.3009724617004395,7.599999904632568,7.619999885559082,7.5,7.539999961853027,115800.0
2024-09-13 00:00:00+00:00,7.531529426574707,7.840000152587891,7.849999904632568,7.730000019073486,7.730000019073486,162800.0
2024-09-16 00:00:00+00:00,7.550742149353027,7.860000133514404,7.949999809265137,7.840000152587891,7.900000095367432,345400.0
2024-09-17 00:00:00+00:00,7.569955825805664,7.880000114440918,7.880000114440918,7.800000190734863,7.840000152587891,85000.0
2024-09-18 00:00:00+00:00,7.5987749099731445,7.909999847412109,8.010000228881836,7.820000171661377,7.889999866485596,139400.0
2024-09-19 00:00:00+00:00,7.541135787963867,7.849999904632568,7.940000057220459,7.840000152587891,7.940000057220459,144900.0
2024-09-20 00:00:00+00:00,7.003169536590576,7.289999961853027,7.78000020980835,7.260000228881836,7.75,1651700.0
2024-09-23 00:00:00+00:00,7.118447780609131,7.409999847412109,7.5,7.400000095367432,7.460000038146973,650800.0
2024-09-24 00:00:00+00:00,7.195300102233887,7.489999771118164,7.610000133514404,7.449999809265137,7.559999942779541,645800.0
2024-09-25 00:00:00+00:00,7.0608086585998535,7.349999904632568,7.5,7.349999904632568,7.5,306300.0
2024-09-26 00:00:00+00:00,7.224120140075684,7.519999980926514,7.539999961853027,7.420000076293945,7.440000057220459,234500.0
2024-09-27 00:00:00+00:00,7.15687370300293,7.449999809265137,7.590000152587891,7.440000057220459,7.539999961853027,221800.0
2024-09-30 00:00:00+00:00,7.147267818450928,7.440000057220459,7.480000019073486,7.349999904632568,7.440000057220459,952800.0
2024-10-01 00:00:00+00:00,7.108841896057129,7.400000095367432,7.510000228881836,7.369999885559082,7.409999847412109,315100.0
2024-10-02 00:00:00+00:00,7.236778736114502,7.409999847412109,7.5,7.400000095367432,7.440000057220459,316800.0
2024-10-03 00:00:00+00:00,7.080519199371338,7.25,7.309999942779541,7.179999828338623,7.309999942779541,408100.0
2024-10-04 00:00:00+00:00,7.109818458557129,7.28000020980835,7.320000171661377,7.210000038146973,7.269999980926514,376400.0
2024-10-07 00:00:00+00:00,7.15864896774292,7.329999923706055,7.409999847412109,7.300000190734863,7.329999923706055,158300.0
2024-10-08 00:00:00+00:00,7.1391167640686035,7.309999942779541,7.349999904632568,7.260000228881836,7.269999980926514,153300.0
2024-10-09 00:00:00+00:00,6.9926228523254395,7.159999847412109,7.28000020980835,7.159999847412109,7.199999809265137,176700.0
2024-10-10 00:00:00+00:00,7.031688213348389,7.199999809265137,7.25,7.190000057220459,7.190000057220459,141600.0
2024-10-11 00:00:00+00:00,6.914493083953857,7.079999923706055,7.130000114440918,7.039999961853027,7.130000114440918,151600.0
2024-10-14 00:00:00+00:00,7.0609869956970215,7.230000019073486,7.25,7.099999904632568,7.119999885559082,199300.0
2024-10-15 00:00:00+00:00,6.943792343139648,7.110000133514404,7.179999828338623,7.079999923706055,7.179999828338623,121900.0
2024-10-16 00:00:00+00:00,6.914493083953857,7.079999923706055,7.130000114440918,7.019999980926514,7.079999923706055,276600.0
2024-10-17 00:00:00+00:00,6.836363315582275,7.0,7.019999980926514,6.949999809265137,6.989999771118164,208800.0
2024-10-18 00:00:00+00:00,6.6508049964904785,6.809999942779541,7.010000228881836,6.809999942779541,6.980000019073486,886500.0
2024-10-21 00:00:00+00:00,6.846129894256592,7.010000228881836,7.010000228881836,6.880000114440918,6.889999866485596,264400.0
2024-10-22 00:00:00+00:00,6.777766227722168,6.940000057220459,6.960000038146973,6.869999885559082,6.920000076293945,211500.0
2024-10-23 00:00:00+00:00,6.719168663024902,6.880000114440918,6.900000095367432,6.760000228881836,6.880000114440918,251300.0
2024-10-24 00:00:00+00:00,6.7289347648620605,6.889999866485596,6.889999866485596,6.75,6.860000133514404,216300.0
2024-10-25 00:00:00+00:00,6.64103889465332,6.800000190734863,6.860000133514404,6.760000228881836,6.840000152587891,513600.0
2024-10-28 00:00:00+00:00,6.64103889465332,6.800000190734863,6.900000095367432,6.800000190734863,6.869999885559082,230700.0
2024-10-29 00:00:00+00:00,6.699636459350586,6.860000133514404,6.940000057220459,6.829999923706055,6.829999923706055,284800.0
2024-10-30 00:00:00+00:00,6.660571575164795,6.820000171661377,6.860000133514404,6.760000228881836,6.849999904632568,431000.0
2024-10-31 00:00:00+00:00,6.553142547607422,6.710000038146973,6.840000152587891,6.710000038146973,6.789999961853027,147900.0
2024-11-01 00:00:00+00:00,6.308987140655518,6.460000038146973,6.690000057220459,6.449999809265137,6.679999828338623,134200.0
2024-11-04 00:00:00+00:00,6.5336103439331055,6.690000057220459,6.75,6.650000095367432,6.679999828338623,248000.0
2024-11-05 00:00:00+00:00,6.504311561584473,6.659999847412109,6.690000057220459,6.570000171661377,6.630000114440918,171200.0
2024-11-06 00:00:00+00:00,6.543376445770264,6.699999809265137,6.730000019073486,6.5,6.510000228881836,450400.0
2024-11-07 00:00:00+00:00,6.4945454597473145,6.650000095367432,6.860000133514404,6.579999923706055,6.860000133514404,286800.0
2024-11-08 00:00:00+00:00,6.377350807189941,6.53000020980835,6.559999942779541,6.440000057220459,6.5,191800.0
2024-11-11 00:00:00+00:00,6.367584228515625,6.519999980926514,6.550000190734863,6.429999828338623,6.429999828338623,236900.0
2024-11-12 00:00:00+00:00,6.328519344329834,6.480000019073486,6.53000020980835,6.429999828338623,6.5,600500.0
2024-11-13 00:00:00+00:00,6.308987140655518,6.460000038146973,6.46999979019165,6.360000133514404,6.429999828338623,412900.0
2024-11-14 00:00:00+00:00,6.426181793212891,6.579999923706055,6.659999847412109,6.519999980926514,6.559999942779541,357800.0
2024-11-15 00:00:00+00:00,6.396883010864258,6.550000190734863,6.610000133514404,6.519999980926514,6.559999942779541,213900.0
2024-11-18 00:00:00+00:00,6.435947895050049,6.590000152587891,6.630000114440918,6.559999942779541,6.559999942779541,194800.0
2024-11-19 00:00:00+00:00,6.455480575561523,6.610000133514404,6.639999866485596,6.559999942779541,6.579999923706055,228500.0
2024-11-20 00:00:00+00:00,6.4945454597473145,6.650000095367432,6.679999828338623,6.619999885559082,6.619999885559082,246100.0
2024-11-21 00:00:00+00:00,6.279687881469727,6.429999828338623,6.519999980926514,6.420000076293945,6.480000019073486,357800.0
2024-11-22 00:00:00+00:00,6.289454460144043,6.440000057220459,6.46999979019165,6.369999885559082,6.389999866485596,260900.0
2024-11-25 00:00:00+00:00,6.465246677398682,6.619999885559082,6.659999847412109,6.5,6.510000228881836,310300.0
2024-11-26 00:00:00+00:00,6.846129894256592,7.010000228881836,7.099999904632568,6.949999809265137,7.03000020980835,499000.0
2024-11-27 00:00:00+00:00,6.484778881072998,6.639999866485596,6.940000057220459,6.610000133514404,6.909999847412109,436200.0
2024-11-29 00:00:00+00:00,6.318752765655518,6.46999979019165,6.550000190734863,6.28000020980835,6.309999942779541,479500.0
2024-12-02 00:00:00+00:00,6.230856895446777,6.380000114440918,6.460000038146973,6.369999885559082,6.409999847412109,320100.0
2024-12-03 00:00:00+00:00,6.308987140655518,6.460000038146973,6.489999771118164,6.400000095367432,6.429999828338623,186200.0
2024-12-04 00:00:00+00:00,6.269922256469727,6.420000076293945,6.480000019073486,6.409999847412109,6.460000038146973,237300.0
2024-12-05 00:00:00+00:00,6.279687881469727,6.429999828338623,6.590000152587891,6.420000076293945,6.570000171661377,286100.0
2024-12-06 00:00:00+00:00,6.17225980758667,6.320000171661377,6.389999866485596,6.239999771118164,6.380000114440918,380900.0
2024-12-09 00:00:00+00:00,6.133194923400879,6.28000020980835,6.369999885559082,6.25,6.360000133514404,290900.0
2024-12-10 00:00:00+00:00,6.230856895446777,6.380000114440918,6.420000076293945,6.329999923706055,6.409999847412109,296400.0
2024-12-11 00:00:00+00:00,6.3871169090271,6.539999961853027,6.639999866485596,6.309999942779541,6.360000133514404,472600.0
2024-12-12 00:00:00+00:00,6.015999794006348,6.159999847412109,6.389999866485596,6.110000133514404,6.389999866485596,437900.0
2024-12-13 00:00:00+00:00,6.079999923706055,6.079999923706055,6.159999847412109,6.059999942779541,6.070000171661377,359700.0
2024-12-16 00:00:00+00:00,5.929999828338623,5.929999828338623,6.079999923706055,5.929999828338623,6.0,232000.0
2024-12-17 00:00:00+00:00,6.090000152587891,6.090000152587891,6.150000095367432,5.940000057220459,5.949999809265137,433600.0
2024-12-18 00:00:00+00:00,5.760000228881836,5.760000228881836,6.03000020980835,5.71999979019165,6.010000228881836,496600.0
2024-12-19 00:00:00+00:00,6.0,6.0,6.070000171661377,5.860000133514404,5.880000114440918,414200.0
2024-12-20 00:00:00+00:00,6.130000114440918,6.130000114440918,6.159999847412109,5.989999771118164,6.03000020980835,732200.0
2024-12-23 00:00:00+00:00,5.860000133514404,5.860000133514404,6.03000020980835,5.829999923706055,6.019999980926514,375100.0
2024-12-24 00:00:00+00:00,5.889999866485596,5.889999866485596,5.909999847412109,5.869999885559082,5.869999885559082,91800.0
2024-12-26 00:00:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.869999885559082,5.900000095367432,156000.0
2024-12-27 00:00:00+00:00,5.949999809265137,5.949999809265137,5.980000019073486,5.909999847412109,5.940000057220459,198100.0
2024-12-30 00:00:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.829999923706055,5.929999828338623,208500.0
2024-12-31 00:00:00+00:00,5.929999828338623,5.929999828338623,5.949999809265137,5.909999847412109,5.909999847412109,109700.0
2025-01-02 00:00:00+00:00,5.909999847412109,5.909999847412109,5.929999828338623,5.769999980926514,5.78000020980835,194200.0
2025-01-03 00:00:00+00:00,5.789999961853027,5.789999961853027,5.869999885559082,5.78000020980835,5.849999904632568,170700.0
2025-01-06 00:00:00+00:00,5.929999828338623,5.929999828338623,5.980000019073486,5.880000114440918,5.949999809265137,184800.0
2025-01-07 00:00:00+00:00,6.010000228881836,6.010000228881836,6.079999923706055,5.960000038146973,5.96999979019165,354000.0
2025-01-08 00:00:00+00:00,5.929999828338623,5.929999828338623,5.96999979019165,5.889999866485596,5.900000095367432,185700.0
2025-01-10 00:00:00+00:00,5.78000020980835,5.78000020980835,5.840000152587891,5.71999979019165,5.78000020980835,228900.0
2025-01-13 00:00:00+00:00,5.849999904632568,5.849999904632568,5.889999866485596,5.800000190734863,5.820000171661377,335100.0
2025-01-14 00:00:00+00:00,5.869999885559082,5.869999885559082,5.889999866485596,5.789999961853027,5.800000190734863,178400.0
2025-01-15 00:00:00+00:00,6.070000171661377,6.070000171661377,6.090000152587891,5.929999828338623,6.019999980926514,159400.0
2025-01-16 00:00:00+00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.920000076293945,6.03000020980835,136600.0
2025-01-17 00:00:00+00:00,6.039999961853027,6.039999961853027,6.170000076293945,5.960000038146973,5.960000038146973,175900.0
2025-01-21 00:00:00+00:00,6.139999866485596,6.139999866485596,6.179999828338623,6.070000171661377,6.070000171661377,345900.0
2025-01-22 00:00:00+00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.239999771118164,6.289999961853027,267200.0
2025-01-23 00:00:00+00:00,6.210000038146973,6.210000038146973,6.269999980926514,6.150000095367432,6.25,213000.0
2025-01-24 00:00:00+00:00,6.25,6.25,6.289999961853027,6.210000038146973,6.260000228881836,134700.0
2025-01-27 00:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.309999942779541,6.360000133514404,149400.0
2025-01-28 00:00:00+00:00,6.5,6.5,6.53000020980835,6.409999847412109,6.440000057220459,266000.0
2025-01-29 00:00:00+00:00,6.519999980926514,6.519999980926514,6.579999923706055,6.480000019073486,6.539999961853027,239700.0
2025-01-30 00:00:00+00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.590000152587891,6.590000152587891,317900.0
2025-01-31 00:00:00+00:00,6.659999847412109,6.659999847412109,6.78000020980835,6.650000095367432,6.730000019073486,221200.0
2025-02-03 00:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,463700.0
2025-02-04 00:00:00+00:00,6.800000190734863,6.800000190734863,6.829999923706055,6.690000057220459,6.710000038146973,192000.0
2025-02-05 00:00:00+00:00,6.739999771118164,6.739999771118164,6.829999923706055,6.710000038146973,6.710000038146973,237300.0
2025-02-06 00:00:00+00:00,6.809999942779541,6.809999942779541,6.840000152587891,6.71999979019165,6.760000228881836,234700.0
2025-02-07 00:00:00+00:00,6.690000057220459,6.690000057220459,6.840000152587891,6.679999828338623,6.789999961853027,252100.0
2025-02-10 00:00:00+00:00,6.78000020980835,6.78000020980835,6.789999961853027,6.650000095367432,6.739999771118164,177200.0
2025-02-11 00:00:00+00:00,7.010000228881836,7.010000228881836,7.070000171661377,6.929999828338623,7.03000020980835,284800.0
