Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,42.189998626708984,42.189998626708984,42.20000076293945,39.9900016784668,40.34000015258789,173915.0
2024-08-26 00:00:00+00:00,42.29999923706055,42.29999923706055,42.900001525878906,41.277000427246094,42.900001525878906,127852.0
2024-08-27 00:00:00+00:00,42.31999969482422,42.31999969482422,42.669898986816406,41.20000076293945,42.22999954223633,70377.0
2024-08-28 00:00:00+00:00,40.38999938964844,40.38999938964844,42.380001068115234,39.61009979248047,42.380001068115234,121845.0
2024-08-29 00:00:00+00:00,42.13999938964844,42.13999938964844,42.25,40.400001525878906,40.81999969482422,87841.0
2024-08-30 00:00:00+00:00,42.119998931884766,42.119998931884766,42.362098693847656,41.209999084472656,42.15999984741211,82318.0
2024-09-03 00:00:00+00:00,38.099998474121094,38.099998474121094,41.91999816894531,37.86000061035156,41.91999816894531,219087.0
2024-09-04 00:00:00+00:00,37.529998779296875,37.529998779296875,38.32500076293945,36.349998474121094,37.810001373291016,94986.0
2024-09-05 00:00:00+00:00,36.54999923706055,36.54999923706055,38.06999969482422,36.41999816894531,37.5,124217.0
2024-09-06 00:00:00+00:00,34.959999084472656,34.959999084472656,36.53499984741211,34.779998779296875,36.40999984741211,141203.0
2024-09-09 00:00:00+00:00,36.7400016784668,36.7400016784668,37.47999954223633,35.31999969482422,35.529998779296875,130116.0
2024-09-10 00:00:00+00:00,36.33000183105469,36.33000183105469,37.65169906616211,35.89400100708008,37.099998474121094,81271.0
2024-09-11 00:00:00+00:00,36.540000915527344,36.540000915527344,36.66999816894531,35.407501220703125,36.369998931884766,55630.0
2024-09-12 00:00:00+00:00,37.349998474121094,37.349998474121094,38.599998474121094,36.9900016784668,37.08000183105469,87118.0
2024-09-13 00:00:00+00:00,38.09000015258789,38.09000015258789,38.900001525878906,37.615699768066406,37.90999984741211,71494.0
2024-09-16 00:00:00+00:00,36.93000030517578,36.93000030517578,38.64500045776367,36.75,38.619998931884766,84615.0
2024-09-17 00:00:00+00:00,37.65999984741211,37.65999984741211,37.814300537109375,36.60960006713867,36.810001373291016,76378.0
2024-09-18 00:00:00+00:00,37.040000915527344,37.040000915527344,38.96030044555664,36.92959976196289,37.58000183105469,68476.0
2024-09-19 00:00:00+00:00,39.869998931884766,39.869998931884766,40.130001068115234,38.02000045776367,38.68000030517578,109064.0
2024-09-20 00:00:00+00:00,38.790000915527344,38.790000915527344,39.630001068115234,38.38999938964844,39.61000061035156,155051.0
2024-09-23 00:00:00+00:00,40.060001373291016,40.060001373291016,40.06999969482422,38.58000183105469,39.369998931884766,130945.0
2024-09-24 00:00:00+00:00,40.369998931884766,40.369998931884766,41.630001068115234,39.88999938964844,40.65999984741211,148101.0
2024-09-25 00:00:00+00:00,40.349998474121094,40.349998474121094,40.97999954223633,39.599998474121094,40.56999969482422,100414.0
2024-09-26 00:00:00+00:00,40.209999084472656,40.209999084472656,42.09000015258789,40.02000045776367,41.2599983215332,89907.0
2024-09-27 00:00:00+00:00,39.689998626708984,39.689998626708984,40.845001220703125,39.29999923706055,40.279998779296875,78434.0
2024-09-30 00:00:00+00:00,38.630001068115234,38.630001068115234,39.630001068115234,37.5,39.630001068115234,115454.0
2024-10-01 00:00:00+00:00,39.58000183105469,39.58000183105469,40.16999816894531,38.14039993286133,38.900001525878906,97042.0
2024-10-02 00:00:00+00:00,38.560001373291016,38.560001373291016,40.07979965209961,38.560001373291016,39.310001373291016,68986.0
2024-10-03 00:00:00+00:00,36.470001220703125,36.470001220703125,38.455101013183594,36.45000076293945,38.369998931884766,80508.0
2024-10-04 00:00:00+00:00,38.20000076293945,38.20000076293945,38.33340072631836,36.869998931884766,36.869998931884766,134570.0
2024-10-07 00:00:00+00:00,38.880001068115234,38.880001068115234,38.88999938964844,37.349998474121094,38.20000076293945,69001.0
2024-10-08 00:00:00+00:00,40.2400016784668,40.2400016784668,40.345001220703125,38.0,38.91999816894531,111192.0
2024-10-09 00:00:00+00:00,39.65999984741211,39.65999984741211,40.89849853515625,39.0099983215332,40.04999923706055,76493.0
2024-10-10 00:00:00+00:00,39.15999984741211,39.15999984741211,40.06999969482422,38.779998779296875,39.75,76892.0
2024-10-11 00:00:00+00:00,41.189998626708984,41.189998626708984,41.5099983215332,38.86000061035156,38.86000061035156,133579.0
2024-10-14 00:00:00+00:00,40.83000183105469,40.83000183105469,41.499900817871094,39.790000915527344,41.209999084472656,146661.0
2024-10-15 00:00:00+00:00,40.9900016784668,40.9900016784668,41.36949920654297,39.540000915527344,40.31999969482422,86511.0
2024-10-16 00:00:00+00:00,43.43000030517578,43.43000030517578,43.45000076293945,41.377899169921875,41.5,192590.0
2024-10-17 00:00:00+00:00,43.720001220703125,43.720001220703125,45.29999923706055,43.720001220703125,44.7400016784668,1316426.0
2024-10-18 00:00:00+00:00,43.70000076293945,43.70000076293945,44.20000076293945,43.54999923706055,43.79999923706055,881289.0
2024-10-21 00:00:00+00:00,43.66999816894531,43.66999816894531,43.79999923706055,43.04999923706055,43.369998931884766,729721.0
2024-10-22 00:00:00+00:00,43.56999969482422,43.56999969482422,43.79999923706055,43.400001525878906,43.58000183105469,329090.0
2024-10-23 00:00:00+00:00,43.650001525878906,43.650001525878906,43.95000076293945,43.0,43.060001373291016,591507.0
2024-10-24 00:00:00+00:00,43.70000076293945,43.70000076293945,43.83000183105469,43.599998474121094,43.650001525878906,299057.0
2024-10-25 00:00:00+00:00,43.7400016784668,43.7400016784668,43.95000076293945,43.65999984741211,43.779998779296875,164163.0
2024-10-28 00:00:00+00:00,43.63999938964844,43.63999938964844,44.25,43.63999938964844,43.95000076293945,221541.0
2024-10-29 00:00:00+00:00,43.689998626708984,43.689998626708984,44.150001525878906,43.54999923706055,43.7599983215332,183060.0
2024-10-30 00:00:00+00:00,44.04999923706055,44.04999923706055,44.25,43.66999816894531,43.83000183105469,185111.0
2024-10-31 00:00:00+00:00,43.720001220703125,43.720001220703125,44.459999084472656,43.720001220703125,43.880001068115234,150462.0
2024-11-01 00:00:00+00:00,43.900001525878906,43.900001525878906,44.125099182128906,43.61000061035156,43.849998474121094,342568.0
2024-11-04 00:00:00+00:00,44.150001525878906,44.150001525878906,44.349998474121094,43.709999084472656,43.84000015258789,344087.0
2024-11-05 00:00:00+00:00,44.04999923706055,44.04999923706055,44.310001373291016,43.849998474121094,44.0,178101.0
2024-11-06 00:00:00+00:00,44.060001373291016,44.060001373291016,44.54999923706055,44.029998779296875,44.52000045776367,419475.0
2024-11-07 00:00:00+00:00,43.9900016784668,43.9900016784668,44.2400016784668,43.860198974609375,44.08000183105469,381984.0
2024-11-08 00:00:00+00:00,43.95000076293945,43.95000076293945,44.04999923706055,43.79999923706055,43.900001525878906,216544.0
2024-11-11 00:00:00+00:00,44.040000915527344,44.040000915527344,44.040000915527344,43.689998626708984,43.689998626708984,175341.0
2024-11-12 00:00:00+00:00,44.27000045776367,44.27000045776367,44.59000015258789,43.849998474121094,44.0,298802.0
2024-11-13 00:00:00+00:00,44.0,44.0,44.38999938964844,43.91999816894531,44.27000045776367,310130.0
2024-11-14 00:00:00+00:00,44.09000015258789,44.09000015258789,44.41999816894531,43.91999816894531,44.02000045776367,184036.0
2024-11-15 00:00:00+00:00,43.9900016784668,43.9900016784668,44.33000183105469,43.970001220703125,44.279998779296875,140490.0
2024-11-18 00:00:00+00:00,44.06999969482422,44.06999969482422,44.25,44.0099983215332,44.2400016784668,108078.0
2024-11-19 00:00:00+00:00,44.2599983215332,44.2599983215332,44.29999923706055,44.0099983215332,44.04999923706055,102303.0
2024-11-20 00:00:00+00:00,44.04999923706055,44.04999923706055,44.31999969482422,44.0,44.15999984741211,197190.0
2024-11-21 00:00:00+00:00,44.16999816894531,44.16999816894531,44.2400016784668,44.0099983215332,44.20000076293945,112130.0
2024-11-22 00:00:00+00:00,44.27000045776367,44.27000045776367,44.279998779296875,44.060001373291016,44.16999816894531,86428.0
2024-11-25 00:00:00+00:00,44.34000015258789,44.34000015258789,44.369998931884766,44.189998626708984,44.29999923706055,155101.0
2024-11-26 00:00:00+00:00,44.400001525878906,44.400001525878906,44.41999816894531,44.220001220703125,44.25,93672.0
2024-11-27 00:00:00+00:00,44.40999984741211,44.40999984741211,44.45000076293945,44.20000076293945,44.20000076293945,82629.0
2024-11-29 00:00:00+00:00,44.41999816894531,44.41999816894531,44.5,44.34000015258789,44.43000030517578,38720.0
2024-12-02 00:00:00+00:00,44.31999969482422,44.31999969482422,44.59000015258789,44.2599983215332,44.349998474121094,140376.0
2024-12-03 00:00:00+00:00,44.310001373291016,44.310001373291016,44.46879959106445,44.290000915527344,44.34000015258789,74107.0
2024-12-04 00:00:00+00:00,44.22999954223633,44.22999954223633,44.41999816894531,44.0099983215332,44.41999816894531,109166.0
2024-12-05 00:00:00+00:00,44.189998626708984,44.189998626708984,44.310001373291016,44.139198303222656,44.189998626708984,144488.0
2024-12-06 00:00:00+00:00,44.290000915527344,44.290000915527344,44.34000015258789,44.150001525878906,44.20000076293945,117520.0
2024-12-09 00:00:00+00:00,44.220001220703125,44.220001220703125,44.41999816894531,44.220001220703125,44.40999984741211,84543.0
2024-12-10 00:00:00+00:00,44.220001220703125,44.220001220703125,44.349998474121094,44.130001068115234,44.220001220703125,116938.0
2024-12-11 00:00:00+00:00,44.16999816894531,44.16999816894531,44.290000915527344,44.150001525878906,44.220001220703125,162077.0
2024-12-12 00:00:00+00:00,44.099998474121094,44.099998474121094,44.22999954223633,44.04999923706055,44.189998626708984,217645.0
2024-12-13 00:00:00+00:00,44.209999084472656,44.209999084472656,44.29999923706055,44.09000015258789,44.099998474121094,153678.0
2024-12-16 00:00:00+00:00,44.349998474121094,44.349998474121094,44.630001068115234,44.20240020751953,44.2400016784668,391118.0
2024-12-17 00:00:00+00:00,44.29999923706055,44.29999923706055,44.400001525878906,44.25,44.349998474121094,144537.0
2024-12-18 00:00:00+00:00,44.06999969482422,44.06999969482422,44.40999984741211,43.90999984741211,44.40999984741211,268737.0
2024-12-19 00:00:00+00:00,44.04999923706055,44.04999923706055,44.244998931884766,44.04999923706055,44.22999954223633,206113.0
2024-12-20 00:00:00+00:00,44.08000183105469,44.08000183105469,44.15999984741211,44.04999923706055,44.060001373291016,198450.0
2024-12-23 00:00:00+00:00,44.04999923706055,44.04999923706055,44.189998626708984,44.029998779296875,44.13999938964844,234344.0
2024-12-24 00:00:00+00:00,44.04999923706055,44.04999923706055,44.150001525878906,43.95000076293945,44.040000915527344,143382.0
2024-12-26 00:00:00+00:00,44.0,44.0,44.099998474121094,43.90999984741211,43.970001220703125,128955.0
2024-12-27 00:00:00+00:00,43.95000076293945,43.95000076293945,44.06999969482422,43.90999984741211,43.95000076293945,204991.0
2024-12-30 00:00:00+00:00,43.900001525878906,43.900001525878906,44.0,43.869998931884766,43.95000076293945,202005.0
2024-12-31 00:00:00+00:00,44.029998779296875,44.029998779296875,44.22999954223633,43.88999938964844,43.90999984741211,371434.0
2025-01-02 00:00:00+00:00,43.68000030517578,43.68000030517578,44.2400016784668,43.368099212646484,44.2400016784668,318444.0
2025-01-03 00:00:00+00:00,43.849998474121094,43.849998474121094,43.86000061035156,43.369998931884766,43.81999969482422,166510.0
2025-01-06 00:00:00+00:00,43.88999938964844,43.88999938964844,43.959999084472656,43.57500076293945,43.869998931884766,131579.0
2025-01-07 00:00:00+00:00,44.0,44.0,44.02000045776367,43.83000183105469,43.83000183105469,145427.0
2025-01-08 00:00:00+00:00,44.209999084472656,44.209999084472656,44.22999954223633,43.834999084472656,43.900001525878906,140754.0
2025-01-10 00:00:00+00:00,44.34000015258789,44.34000015258789,44.380001068115234,44.25,44.25,279629.0
2025-01-13 00:00:00+00:00,44.4900016784668,44.4900016784668,44.689998626708984,44.27000045776367,44.279998779296875,216315.0
2025-01-14 00:00:00+00:00,44.709999084472656,44.709999084472656,44.72999954223633,44.40999984741211,44.599998474121094,170146.0
2025-01-15 00:00:00+00:00,44.47999954223633,44.47999954223633,44.83000183105469,44.47999954223633,44.790000915527344,115318.0
2025-01-16 00:00:00+00:00,44.529998779296875,44.529998779296875,44.599998474121094,44.4900016784668,44.5,131154.0
2025-01-17 00:00:00+00:00,44.45000076293945,44.45000076293945,44.619998931884766,44.400001525878906,44.52000045776367,149804.0
2025-01-21 00:00:00+00:00,44.58000183105469,44.58000183105469,44.61000061035156,44.44499969482422,44.45000076293945,211243.0
2025-01-22 00:00:00+00:00,44.9900016784668,44.9900016784668,45.0099983215332,44.9900016784668,44.9900016784668,677563.0
2025-01-23 00:00:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0
