Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03 00:00:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,500.0
2024-06-04 00:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100.0
2024-06-05 00:00:00+00:00,9.300000190734863,9.300000190734863,9.350000381469727,9.050000190734863,9.350000381469727,7300.0
2024-06-06 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2024-06-07 00:00:00+00:00,9.1899995803833,9.1899995803833,9.210000038146973,9.130000114440918,9.210000038146973,1300.0
2024-06-10 00:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,500.0
2024-06-11 00:00:00+00:00,9.300000190734863,9.300000190734863,9.3100004196167,9.180000305175781,9.199999809265137,6900.0
2024-06-12 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0
2024-06-13 00:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.260000228881836,9.279999732971191,3800.0
2024-06-14 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700.0
2024-06-17 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2024-06-18 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0
2024-06-20 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500.0
2024-06-21 00:00:00+00:00,9.350000381469727,9.350000381469727,9.449999809265137,9.180000305175781,9.449999809265137,1700.0
2024-06-24 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2024-06-25 00:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.3100004196167,9.3100004196167,500.0
2024-06-26 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,4200.0
2024-06-27 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400.0
2024-06-28 00:00:00+00:00,9.25,9.25,9.359999656677246,9.010000228881836,9.010000228881836,10200.0
2024-07-01 00:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,2700.0
2024-07-02 00:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2024-07-03 00:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2024-07-05 00:00:00+00:00,9.319999694824219,9.319999694824219,9.380000114440918,9.15999984741211,9.180000305175781,5200.0
2024-07-08 00:00:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0
2024-07-09 00:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,200.0
2024-07-10 00:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.3100004196167,9.3100004196167,1000.0
2024-07-11 00:00:00+00:00,9.329999923706055,9.329999923706055,9.4399995803833,9.329999923706055,9.430000305175781,2500.0
2024-07-12 00:00:00+00:00,9.399999618530273,9.399999618530273,9.420000076293945,9.319999694824219,9.319999694824219,7500.0
2024-07-15 00:00:00+00:00,9.399999618530273,9.399999618530273,9.550000190734863,9.350000381469727,9.550000190734863,3300.0
2024-07-16 00:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,500.0
2024-07-17 00:00:00+00:00,9.260000228881836,9.260000228881836,9.529999732971191,9.260000228881836,9.529999732971191,3400.0
2024-07-18 00:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.359999656677246,9.380000114440918,4100.0
2024-07-19 00:00:00+00:00,9.34000015258789,9.34000015258789,9.390000343322754,9.3100004196167,9.390000343322754,2500.0
2024-07-22 00:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,700.0
2024-07-23 00:00:00+00:00,9.40999984741211,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,1500.0
2024-07-24 00:00:00+00:00,9.359999656677246,9.359999656677246,9.430000305175781,9.260000228881836,9.430000305175781,7000.0
2024-07-25 00:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,1500.0
2024-07-26 00:00:00+00:00,9.399999618530273,9.399999618530273,9.470000267028809,9.260000228881836,9.380000114440918,13100.0
2024-07-29 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2024-07-30 00:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,400.0
2024-07-31 00:00:00+00:00,9.529999732971191,9.529999732971191,9.550000190734863,9.510000228881836,9.510000228881836,3500.0
2024-08-01 00:00:00+00:00,9.5,9.5,9.600000381469727,9.5,9.600000381469727,5100.0
2024-08-02 00:00:00+00:00,9.420000076293945,9.420000076293945,9.520000457763672,9.420000076293945,9.5,3100.0
2024-08-05 00:00:00+00:00,9.260000228881836,9.260000228881836,9.420000076293945,9.25,9.420000076293945,3900.0
2024-08-06 00:00:00+00:00,9.430000305175781,9.430000305175781,9.4399995803833,9.329999923706055,9.329999923706055,3700.0
2024-08-07 00:00:00+00:00,9.539999961853027,9.539999961853027,9.600000381469727,9.260000228881836,9.260000228881836,900.0
2024-08-08 00:00:00+00:00,9.529999732971191,9.529999732971191,9.539999961853027,9.420000076293945,9.449999809265137,6000.0
2024-08-09 00:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.329999923706055,9.329999923706055,1800.0
2024-08-12 00:00:00+00:00,9.470000267028809,9.470000267028809,9.5,9.380000114440918,9.390000343322754,1000.0
2024-08-13 00:00:00+00:00,9.350000381469727,9.350000381469727,9.460000038146973,9.350000381469727,9.460000038146973,400.0
2024-08-14 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2024-08-15 00:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2300.0
2024-08-16 00:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2024-08-19 00:00:00+00:00,9.4399995803833,9.4399995803833,9.460000038146973,9.4399995803833,9.449999809265137,2000.0
2024-08-20 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3100.0
2024-08-21 00:00:00+00:00,9.460000038146973,9.460000038146973,9.619999885559082,9.420000076293945,9.619999885559082,10000.0
2024-08-22 00:00:00+00:00,9.4399995803833,9.4399995803833,9.520000457763672,9.4399995803833,9.520000457763672,2000.0
2024-08-23 00:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.420000076293945,9.420000076293945,1600.0
2024-08-26 00:00:00+00:00,9.510000228881836,9.510000228881836,9.569999694824219,9.510000228881836,9.569999694824219,13600.0
2024-08-27 00:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.4399995803833,9.460000038146973,7500.0
2024-08-28 00:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0
2024-08-29 00:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.430000305175781,9.430000305175781,3000.0
2024-08-30 00:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.65999984741211,9.710000038146973,1700.0
2024-09-03 00:00:00+00:00,9.649999618530273,9.649999618530273,9.739999771118164,9.420000076293945,9.65999984741211,7900.0
2024-09-04 00:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0
2024-09-05 00:00:00+00:00,9.529999732971191,9.529999732971191,9.770000457763672,9.520000457763672,9.65999984741211,11000.0
2024-09-06 00:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.520000457763672,9.520000457763672,10300.0
2024-09-09 00:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300.0
2024-09-10 00:00:00+00:00,10.0,10.0,10.0,9.680000305175781,9.819999694824219,3600.0
2024-09-11 00:00:00+00:00,9.670000076293945,9.670000076293945,9.84000015258789,9.470000267028809,9.84000015258789,17100.0
2024-09-12 00:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.529999732971191,9.529999732971191,3900.0
2024-09-13 00:00:00+00:00,9.710000038146973,9.710000038146973,9.8100004196167,9.710000038146973,9.710000038146973,1900.0
2024-09-16 00:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400.0
2024-09-17 00:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.630000114440918,9.65999984741211,7900.0
2024-09-18 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.699999809265137,9.720000267028809,2200.0
2024-09-19 00:00:00+00:00,9.760000228881836,9.760000228881836,9.800000190734863,9.65999984741211,9.6899995803833,8200.0
2024-09-20 00:00:00+00:00,9.710000038146973,9.710000038146973,9.720000267028809,9.539999961853027,9.65999984741211,15500.0
2024-09-23 00:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2024-09-24 00:00:00+00:00,9.789999961853027,9.789999961853027,9.829999923706055,9.670000076293945,9.720000267028809,8300.0
2024-09-25 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2024-09-26 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0
2024-09-27 00:00:00+00:00,9.819999694824219,9.819999694824219,9.970000267028809,9.8100004196167,9.949999809265137,2100.0
2024-09-30 00:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.779999732971191,9.850000381469727,1300.0
2024-10-01 00:00:00+00:00,9.770000457763672,9.770000457763672,9.829999923706055,9.720000267028809,9.720000267028809,11200.0
2024-10-02 00:00:00+00:00,9.729999542236328,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,2000.0
2024-10-03 00:00:00+00:00,9.720000267028809,9.720000267028809,9.9399995803833,9.720000267028809,9.9399995803833,3800.0
2024-10-04 00:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100.0
2024-10-07 00:00:00+00:00,9.710000038146973,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,800.0
2024-10-08 00:00:00+00:00,9.729999542236328,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,400.0
2024-10-09 00:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400.0
2024-10-10 00:00:00+00:00,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,600.0
2024-10-11 00:00:00+00:00,9.899999618530273,9.899999618530273,9.979999542236328,9.75,9.75,8200.0
2024-10-14 00:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,600.0
2024-10-15 00:00:00+00:00,9.899999618530273,9.899999618530273,10.0,9.850000381469727,10.0,500.0
2024-10-16 00:00:00+00:00,9.899999618530273,9.899999618530273,10.0,9.850000381469727,10.0,2300.0
2024-10-17 00:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,400.0
2024-10-18 00:00:00+00:00,9.800000190734863,9.800000190734863,9.859999656677246,9.710000038146973,9.859999656677246,17400.0
2024-10-21 00:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.619999885559082,9.800000190734863,5800.0
2024-10-22 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0
2024-10-23 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700.0
2024-10-24 00:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0
2024-10-25 00:00:00+00:00,9.819999694824219,9.819999694824219,9.869999885559082,9.819999694824219,9.829999923706055,1500.0
2024-10-28 00:00:00+00:00,9.819999694824219,9.819999694824219,9.949999809265137,9.789999961853027,9.800000190734863,4300.0
2024-10-29 00:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,3100.0
2024-10-30 00:00:00+00:00,9.960000038146973,9.960000038146973,9.989999771118164,9.829999923706055,9.829999923706055,6100.0
2024-10-31 00:00:00+00:00,9.819999694824219,9.819999694824219,10.0,9.819999694824219,10.0,500.0
2024-11-01 00:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055,8700.0
2024-11-04 00:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,600.0
2024-11-05 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,1400.0
2024-11-06 00:00:00+00:00,10.180000305175781,10.180000305175781,10.260000228881836,9.890000343322754,10.069999694824219,7500.0
2024-11-07 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2024-11-08 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,4100.0
2024-11-11 00:00:00+00:00,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,700.0
2024-11-12 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2024-11-13 00:00:00+00:00,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1400.0
2024-11-14 00:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,400.0
2024-11-15 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400.0
2024-11-18 00:00:00+00:00,9.899999618530273,9.899999618530273,10.029999732971191,9.899999618530273,10.029999732971191,600.0
2024-11-19 00:00:00+00:00,10.25,10.25,10.25,9.968000411987305,9.968000411987305,8990.0
