Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28 00:00:00+00:00,11.859999656677246,11.859999656677246,11.920000076293945,11.2746000289917,11.399999618530273,15433.0
2024-08-29 00:00:00+00:00,11.899999618530273,11.899999618530273,11.949899673461914,11.710000038146973,11.949899673461914,1978.0
2024-08-30 00:00:00+00:00,11.930000305175781,11.930000305175781,11.949999809265137,11.430000305175781,11.760000228881836,2390.0
2024-09-03 00:00:00+00:00,10.890000343322754,10.890000343322754,11.654999732971191,10.859999656677246,11.619999885559082,9810.0
2024-09-04 00:00:00+00:00,10.15999984741211,10.15999984741211,10.970000267028809,10.15999984741211,10.729999542236328,18661.0
2024-09-05 00:00:00+00:00,11.0,11.0,11.170000076293945,10.529999732971191,10.529999732971191,5780.0
2024-09-06 00:00:00+00:00,11.539999961853027,11.539999961853027,11.600000381469727,11.029999732971191,11.029999732971191,4176.0
2024-09-09 00:00:00+00:00,10.930000305175781,10.930000305175781,11.720000267028809,10.579999923706055,11.720000267028809,15878.0
2024-09-10 00:00:00+00:00,11.260000228881836,11.260000228881836,11.430000305175781,10.930000305175781,10.949999809265137,7082.0
2024-09-11 00:00:00+00:00,11.449999809265137,11.449999809265137,11.630000114440918,10.930000305175781,10.9399995803833,19549.0
2024-09-12 00:00:00+00:00,11.5,11.5,11.675000190734863,11.100000381469727,11.28499984741211,12322.0
2024-09-13 00:00:00+00:00,11.479999542236328,11.479999542236328,11.710000038146973,11.039999961853027,11.588780403137207,9843.0
2024-09-16 00:00:00+00:00,11.140000343322754,11.140000343322754,11.25,10.760000228881836,11.25,9021.0
2024-09-17 00:00:00+00:00,10.609999656677246,10.609999656677246,11.0,10.600000381469727,11.0,12116.0
2024-09-18 00:00:00+00:00,10.489999771118164,10.489999771118164,10.944999694824219,10.119999885559082,10.609999656677246,18473.0
2024-09-19 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.399999618530273,10.399999618530273,12121.0
2024-09-20 00:00:00+00:00,10.789999961853027,10.789999961853027,10.8100004196167,9.720000267028809,10.718099594116211,62198.0
2024-09-23 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.319999694824219,10.75,8304.0
2024-09-24 00:00:00+00:00,11.039999961853027,11.039999961853027,11.09000015258789,10.75,10.75,4667.0
2024-09-25 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,10.970000267028809,11.0,5293.0
2024-09-26 00:00:00+00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.590999603271484,11.100000381469727,11538.0
2024-09-27 00:00:00+00:00,10.920000076293945,10.920000076293945,11.119999885559082,10.920000076293945,11.010000228881836,2920.0
2024-09-30 00:00:00+00:00,10.550000190734863,10.550000190734863,10.920000076293945,10.539999961853027,10.920000076293945,3414.0
2024-10-01 00:00:00+00:00,10.739999771118164,10.739999771118164,10.84000015258789,10.5600004196167,10.71500015258789,5946.0
2024-10-02 00:00:00+00:00,10.649999618530273,10.649999618530273,10.80150032043457,10.520000457763672,10.789999961853027,3420.0
2024-10-03 00:00:00+00:00,10.6899995803833,10.6899995803833,10.75,10.5,10.699999809265137,2635.0
2024-10-04 00:00:00+00:00,10.573699951171875,10.573699951171875,10.629899978637695,10.420000076293945,10.629899978637695,5546.0
2024-10-07 00:00:00+00:00,10.489999771118164,10.489999771118164,10.829999923706055,10.3100004196167,10.569999694824219,34680.0
2024-10-08 00:00:00+00:00,9.65999984741211,9.65999984741211,10.199899673461914,9.65999984741211,9.90999984741211,21532.0
2024-10-09 00:00:00+00:00,9.880000114440918,9.880000114440918,9.96500015258789,9.609999656677246,9.609999656677246,3535.0
2024-10-10 00:00:00+00:00,10.034600257873535,10.034600257873535,10.100000381469727,9.850000381469727,9.850000381469727,2724.0
2024-10-11 00:00:00+00:00,10.050000190734863,10.050000190734863,10.230500221252441,9.95680046081543,9.95680046081543,2659.0
2024-10-14 00:00:00+00:00,10.229999542236328,10.229999542236328,10.279999732971191,10.100000381469727,10.100000381469727,4572.0
2024-10-15 00:00:00+00:00,10.48639965057373,10.48639965057373,10.48639965057373,10.199999809265137,10.199999809265137,2906.0
2024-10-16 00:00:00+00:00,10.239999771118164,10.239999771118164,10.571640014648438,10.109999656677246,10.449999809265137,11985.0
2024-10-17 00:00:00+00:00,10.182700157165527,10.182700157165527,10.399999618530273,9.890000343322754,9.890000343322754,1907.0
2024-10-18 00:00:00+00:00,9.920000076293945,9.920000076293945,10.300000190734863,9.81760025024414,10.300000190734863,802.0
2024-10-21 00:00:00+00:00,9.979999542236328,9.979999542236328,9.993399620056152,9.649999618530273,9.890000343322754,11314.0
2024-10-22 00:00:00+00:00,10.0,10.0,10.039999961853027,9.649999618530273,9.869999885559082,16813.0
2024-10-23 00:00:00+00:00,9.9266996383667,9.9266996383667,10.300000190734863,9.76990032196045,9.770000457763672,46334.0
2024-10-24 00:00:00+00:00,9.90999984741211,9.90999984741211,10.121199607849121,9.710000038146973,9.899999618530273,29746.0
2024-10-25 00:00:00+00:00,10.110099792480469,10.110099792480469,10.289999961853027,9.970000267028809,10.289999961853027,8164.0
2024-10-28 00:00:00+00:00,10.109999656677246,10.109999656677246,10.279999732971191,9.899999618530273,10.119999885559082,3064.0
2024-10-29 00:00:00+00:00,10.65999984741211,10.65999984741211,10.739999771118164,10.0600004196167,10.109999656677246,24296.0
2024-10-30 00:00:00+00:00,10.609999656677246,10.609999656677246,11.25,10.153800010681152,10.609999656677246,29809.0
2024-10-31 00:00:00+00:00,10.609999656677246,10.609999656677246,10.94219970703125,10.399999618530273,10.399999618530273,3946.0
2024-11-01 00:00:00+00:00,10.649999618530273,10.649999618530273,10.939900398254395,9.950400352478027,10.640000343322754,4146.0
2024-11-04 00:00:00+00:00,10.300000190734863,10.300000190734863,10.760000228881836,10.067099571228027,10.600000381469727,24010.0
2024-11-05 00:00:00+00:00,10.000100135803223,10.000100135803223,10.489999771118164,10.000100135803223,10.479999542236328,1538.0
2024-11-06 00:00:00+00:00,10.300100326538086,10.300100326538086,10.650099754333496,10.201600074768066,10.3100004196167,33865.0
2024-11-07 00:00:00+00:00,10.600000381469727,10.600000381469727,10.9399995803833,10.108099937438965,10.109999656677246,22395.0
2024-11-08 00:00:00+00:00,10.5,10.5,10.5,10.29520034790039,10.484999656677246,2813.0
2024-11-11 00:00:00+00:00,10.289999961853027,10.289999961853027,10.5,10.069999694824219,10.390000343322754,33945.0
2024-11-12 00:00:00+00:00,9.9399995803833,9.9399995803833,10.289999961853027,9.65999984741211,10.289999961853027,84115.0
2024-11-13 00:00:00+00:00,10.170000076293945,10.170000076293945,10.319999694824219,9.75,10.050000190734863,128107.0
2024-11-14 00:00:00+00:00,9.800000190734863,9.800000190734863,10.289999961853027,9.75469970703125,10.289999961853027,106509.0
2024-11-15 00:00:00+00:00,10.029899597167969,10.029899597167969,10.029899597167969,9.65999984741211,9.65999984741211,4909.0
2024-11-18 00:00:00+00:00,9.520000457763672,9.520000457763672,10.0,9.5,9.930000305175781,48236.0
2024-11-19 00:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.449999809265137,9.449999809265137,23447.0
2024-11-20 00:00:00+00:00,10.336999893188477,10.336999893188477,10.336999893188477,9.970000267028809,10.029999732971191,3533.0
2024-11-21 00:00:00+00:00,10.0,10.0,10.289999961853027,9.805000305175781,10.289999961853027,10391.0
2024-11-22 00:00:00+00:00,10.029999732971191,10.029999732971191,10.304900169372559,9.739999771118164,9.880000114440918,7327.0
2024-11-25 00:00:00+00:00,9.899999618530273,9.899999618530273,10.225000381469727,9.829999923706055,9.829999923706055,14540.0
2024-11-26 00:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,9.643899917602539,9.930000305175781,56661.0
2024-11-27 00:00:00+00:00,10.25,10.25,10.359999656677246,9.960000038146973,10.270000457763672,27392.0
2024-11-29 00:00:00+00:00,12.460000038146973,12.460000038146973,12.739399909973145,11.319999694824219,11.449999809265137,47051.0
2024-12-02 00:00:00+00:00,12.5600004196167,12.5600004196167,12.75,11.996199607849121,12.25,42774.0
2024-12-03 00:00:00+00:00,12.329999923706055,12.329999923706055,12.5,12.329999923706055,12.5,58605.0
2024-12-04 00:00:00+00:00,12.244999885559082,12.244999885559082,12.579999923706055,12.069999694824219,12.359999656677246,57238.0
2024-12-05 00:00:00+00:00,12.220000267028809,12.220000267028809,12.229999542236328,12.100000381469727,12.140000343322754,12622.0
2024-12-06 00:00:00+00:00,12.229999542236328,12.229999542236328,12.260000228881836,12.0600004196167,12.0600004196167,7395.0
2024-12-09 00:00:00+00:00,12.100000381469727,12.100000381469727,12.1850004196167,12.0,12.13949966430664,9541.0
2024-12-10 00:00:00+00:00,12.270000457763672,12.270000457763672,12.350000381469727,12.260000228881836,12.350000381469727,15897.0
2024-12-11 00:00:00+00:00,12.1899995803833,12.1899995803833,12.239999771118164,12.001999855041504,12.023799896240234,4462.0
2024-12-12 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.210000038146973,12.210000038146973,5004.0
2024-12-13 00:00:00+00:00,12.380000114440918,12.380000114440918,12.390000343322754,12.279999732971191,12.390000343322754,8859.0
2024-12-16 00:00:00+00:00,12.369999885559082,12.369999885559082,12.760000228881836,12.329999923706055,12.420000076293945,41735.0
2024-12-17 00:00:00+00:00,12.479999542236328,12.479999542236328,12.489999771118164,12.229999542236328,12.34000015258789,11088.0
2024-12-18 00:00:00+00:00,12.359999656677246,12.359999656677246,12.579999923706055,12.359999656677246,12.390000343322754,7816.0
2024-12-19 00:00:00+00:00,12.34000015258789,12.34000015258789,12.389699935913086,12.300000190734863,12.359999656677246,7764.0
2024-12-20 00:00:00+00:00,12.5,12.5,12.5,12.289999961853027,12.319999694824219,10923.0
2024-12-23 00:00:00+00:00,12.479999542236328,12.479999542236328,12.5,12.232199668884277,12.5,7787.0
2024-12-24 00:00:00+00:00,12.5,12.5,12.5,11.943699836730957,12.4399995803833,8529.0
2024-12-26 00:00:00+00:00,12.4399995803833,12.4399995803833,12.5,12.437199592590332,12.437199592590332,3521.0
2024-12-27 00:00:00+00:00,12.390000343322754,12.390000343322754,12.5,12.210000038146973,12.5,9896.0
2024-12-30 00:00:00+00:00,12.390000343322754,12.390000343322754,12.569999694824219,11.460000038146973,12.289999961853027,74479.0
2024-12-31 00:00:00+00:00,12.470000267028809,12.470000267028809,12.515000343322754,12.220000267028809,12.220000267028809,25875.0
2025-01-02 00:00:00+00:00,12.180000305175781,12.180000305175781,12.579999923706055,12.0,12.4399995803833,290853.0
2025-01-03 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
2025-01-06 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
2025-01-07 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
2025-01-08 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
2025-01-10 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
2025-01-13 00:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0
