Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,54.29336929321289,54.63999938964844,55.59000015258789,54.540000915527344,54.689998626708984,59382.0
2024-08-23 00:00:00+00:00,57.45319366455078,57.81999969482422,58.61000061035156,55.150001525878906,55.150001525878906,157657.0
2024-08-26 00:00:00+00:00,57.165035247802734,57.529998779296875,58.79999923706055,57.5,58.79999923706055,136197.0
2024-08-27 00:00:00+00:00,56.83713150024414,57.20000076293945,57.595001220703125,56.720001220703125,57.220001220703125,324825.0
2024-08-28 00:00:00+00:00,57.20478057861328,57.56999969482422,58.220001220703125,56.970001220703125,57.040000915527344,153822.0
2024-08-29 00:00:00+00:00,57.88046646118164,58.25,58.689998626708984,57.33000183105469,58.0,100080.0
2024-08-30 00:00:00+00:00,57.85065841674805,58.220001220703125,58.86000061035156,57.720001220703125,58.349998474121094,151685.0
2024-09-03 00:00:00+00:00,57.03586196899414,57.400001525878906,58.58000183105469,57.130001068115234,57.70000076293945,172708.0
2024-09-04 00:00:00+00:00,57.03586196899414,57.400001525878906,58.21500015258789,56.7599983215332,57.33000183105469,85912.0
2024-09-05 00:00:00+00:00,56.79738235473633,57.15999984741211,57.900001525878906,56.779998779296875,57.849998474121094,100451.0
2024-09-06 00:00:00+00:00,55.50563049316406,55.86000061035156,57.90999984741211,55.56999969482422,57.369998931884766,130163.0
2024-09-09 00:00:00+00:00,55.664615631103516,56.02000045776367,56.40999984741211,55.619998931884766,55.84000015258789,157240.0
2024-09-10 00:00:00+00:00,54.9789924621582,55.33000183105469,56.34000015258789,54.04499816894531,56.34000015258789,121270.0
2024-09-11 00:00:00+00:00,54.4622917175293,54.810001373291016,54.849998474121094,52.9900016784668,54.75,116507.0
2024-09-12 00:00:00+00:00,54.5815315246582,54.93000030517578,55.2400016784668,54.51499938964844,55.2400016784668,64519.0
2024-09-13 00:00:00+00:00,56.70795440673828,57.06999969482422,57.14500045776367,55.599998474121094,55.880001068115234,185995.0
2024-09-16 00:00:00+00:00,58.34748840332031,58.720001220703125,58.8849983215332,56.560001373291016,57.400001525878906,134240.0
2024-09-17 00:00:00+00:00,58.824440002441406,59.20000076293945,60.5,58.85260009765625,59.599998474121094,130095.0
2024-09-18 00:00:00+00:00,59.102664947509766,59.47999954223633,61.61000061035156,58.22999954223633,59.209999084472656,161332.0
2024-09-19 00:00:00+00:00,60.61302185058594,61.0,61.7599983215332,60.27000045776367,61.15999984741211,151226.0
2024-09-20 00:00:00+00:00,58.456790924072266,58.83000183105469,60.38999938964844,58.689998626708984,60.22999954223633,1022484.0
2024-09-23 00:00:00+00:00,58.426979064941406,58.79999923706055,59.310001373291016,58.290000915527344,59.310001373291016,131803.0
2024-09-24 00:00:00+00:00,57.33395767211914,57.70000076293945,59.244998931884766,57.70000076293945,58.9900016784668,145282.0
2024-09-25 00:00:00+00:00,55.9229621887207,56.279998779296875,57.779998779296875,56.09000015258789,57.779998779296875,160914.0
2024-09-26 00:00:00+00:00,56.27074432373047,56.630001068115234,57.25,56.334999084472656,57.25,104724.0
2024-09-27 00:00:00+00:00,56.36017608642578,56.720001220703125,57.529998779296875,56.29999923706055,56.90999984741211,79605.0
2024-09-30 00:00:00+00:00,57.294212341308594,57.65999984741211,58.29999923706055,56.279998779296875,56.34000015258789,100105.0
2024-10-01 00:00:00+00:00,55.54537582397461,55.900001525878906,57.20000076293945,55.130001068115234,57.20000076293945,132707.0
2024-10-02 00:00:00+00:00,55.366519927978516,55.720001220703125,56.79999923706055,55.599998474121094,55.880001068115234,88158.0
2024-10-03 00:00:00+00:00,55.70436096191406,56.060001373291016,56.34000015258789,55.11000061035156,55.16999816894531,142002.0
2024-10-04 00:00:00+00:00,56.986175537109375,57.349998474121094,57.4900016784668,56.435001373291016,57.220001220703125,133307.0
2024-10-07 00:00:00+00:00,56.42972946166992,56.790000915527344,57.067901611328125,56.150001525878906,56.959999084472656,104733.0
2024-10-08 00:00:00+00:00,56.221065521240234,56.58000183105469,57.33000183105469,56.50600051879883,56.97999954223633,63142.0
2024-10-09 00:00:00+00:00,57.015987396240234,57.380001068115234,57.709999084472656,56.25,56.52000045776367,77073.0
2024-10-10 00:00:00+00:00,56.57877731323242,56.939998626708984,57.45000076293945,56.349998474121094,56.70000076293945,80006.0
2024-10-11 00:00:00+00:00,58.94367980957031,59.31999969482422,59.560001373291016,53.529998779296875,57.2400016784668,302865.0
2024-10-14 00:00:00+00:00,59.12253952026367,59.5,60.19499969482422,59.154998779296875,59.2599983215332,223490.0
2024-10-15 00:00:00+00:00,60.454036712646484,60.84000015258789,61.869998931884766,59.63999938964844,59.869998931884766,145989.0
2024-10-16 00:00:00+00:00,61.050228118896484,61.439998626708984,62.25,61.150001525878906,61.560001373291016,306627.0
2024-10-17 00:00:00+00:00,61.0899772644043,61.47999954223633,61.91999816894531,61.345001220703125,61.65999984741211,163544.0
2024-10-18 00:00:00+00:00,60.1956901550293,60.58000183105469,61.77000045776367,60.52000045776367,61.66999816894531,112437.0
2024-10-21 00:00:00+00:00,57.165035247802734,57.529998779296875,60.47999954223633,57.415000915527344,60.47999954223633,114275.0
2024-10-22 00:00:00+00:00,58.089134216308594,58.459999084472656,58.470001220703125,56.150001525878906,56.150001525878906,159233.0
2024-10-23 00:00:00+00:00,57.542625427246094,57.90999984741211,58.33000183105469,57.41999816894531,57.41999816894531,151376.0
2024-10-24 00:00:00+00:00,58.55615234375,58.93000030517578,59.540000915527344,57.560001373291016,58.31999969482422,111742.0
2024-10-25 00:00:00+00:00,56.89674758911133,57.2599983215332,59.5,57.189998626708984,59.5,93750.0
2024-10-28 00:00:00+00:00,58.655517578125,59.029998779296875,59.34000015258789,58.040000915527344,58.040000915527344,76901.0
2024-10-29 00:00:00+00:00,58.15869140625,58.529998779296875,58.91999816894531,58.349998474121094,58.4900016784668,87139.0
2024-10-30 00:00:00+00:00,59.52000045776367,59.900001525878906,60.505001068115234,58.22999954223633,58.22999954223633,183072.0
2024-10-31 00:00:00+00:00,58.36000061035156,58.36000061035156,59.58000183105469,58.310001373291016,59.58000183105469,186789.0
2024-11-01 00:00:00+00:00,57.880001068115234,57.880001068115234,59.15999984741211,57.47999954223633,58.959999084472656,113461.0
2024-11-04 00:00:00+00:00,57.02000045776367,57.02000045776367,57.584999084472656,56.744998931884766,57.584999084472656,198022.0
2024-11-05 00:00:00+00:00,57.75,57.75,58.279998779296875,57.130001068115234,57.130001068115234,290529.0
2024-11-06 00:00:00+00:00,66.33000183105469,66.33000183105469,66.41000366210938,62.47999954223633,62.47999954223633,1391995.0
2024-11-07 00:00:00+00:00,64.26000213623047,64.26000213623047,66.16000366210938,63.460899353027344,66.16000366210938,206307.0
2024-11-08 00:00:00+00:00,65.16999816894531,65.16999816894531,65.52999877929688,64.21499633789062,64.73999786376953,202785.0
2024-11-11 00:00:00+00:00,66.61000061035156,66.61000061035156,67.91999816894531,66.08920288085938,66.83000183105469,188920.0
2024-11-12 00:00:00+00:00,64.8499984741211,64.8499984741211,67.22000122070312,64.73999786376953,66.58999633789062,206759.0
2024-11-13 00:00:00+00:00,64.30999755859375,64.30999755859375,66.12000274658203,64.22000122070312,65.12000274658203,272271.0
2024-11-14 00:00:00+00:00,63.83000183105469,63.83000183105469,64.87999725341797,63.5,64.23999786376953,335477.0
2024-11-15 00:00:00+00:00,63.56999969482422,63.56999969482422,64.5,63.029998779296875,64.19000244140625,233484.0
2024-11-18 00:00:00+00:00,63.220001220703125,63.220001220703125,63.915000915527344,63.16999816894531,63.779998779296875,142756.0
2024-11-19 00:00:00+00:00,63.290000915527344,63.290000915527344,63.4900016784668,62.099998474121094,62.099998474121094,129470.0
2024-11-20 00:00:00+00:00,63.060001373291016,63.060001373291016,63.2400016784668,61.97999954223633,63.09000015258789,182377.0
2024-11-21 00:00:00+00:00,64.66999816894531,64.66999816894531,64.94999694824219,63.3849983215332,63.70000076293945,237549.0
2024-11-22 00:00:00+00:00,65.48999786376953,65.48999786376953,65.59500122070312,64.47000122070312,64.80000305175781,250435.0
2024-11-25 00:00:00+00:00,67.30999755859375,67.30999755859375,68.66000366210938,65.69000244140625,66.75,226778.0
2024-11-26 00:00:00+00:00,67.22000122070312,67.22000122070312,67.38999938964844,66.41000366210938,66.72000122070312,260775.0
2024-11-27 00:00:00+00:00,67.26000213623047,67.26000213623047,68.08999633789062,66.94000244140625,67.88999938964844,436556.0
2024-11-29 00:00:00+00:00,66.91999816894531,66.91999816894531,68.08000183105469,66.2699966430664,67.91000366210938,154088.0
2024-12-02 00:00:00+00:00,66.8499984741211,66.8499984741211,66.8949966430664,65.76000213623047,66.87000274658203,303950.0
2024-12-03 00:00:00+00:00,66.62999725341797,66.62999725341797,66.9000015258789,66.06999969482422,66.63999938964844,187097.0
2024-12-04 00:00:00+00:00,66.93000030517578,66.93000030517578,67.13639831542969,66.06500244140625,66.7300033569336,239103.0
2024-12-05 00:00:00+00:00,66.8499984741211,66.8499984741211,67.91999816894531,66.4708023071289,66.97000122070312,139155.0
2024-12-06 00:00:00+00:00,67.19000244140625,67.19000244140625,67.58000183105469,66.2699966430664,67.58000183105469,108374.0
2024-12-09 00:00:00+00:00,66.04000091552734,66.04000091552734,67.5199966430664,65.83999633789062,67.23999786376953,197100.0
2024-12-10 00:00:00+00:00,66.55000305175781,66.55000305175781,66.87999725341797,65.36000061035156,66.37000274658203,168011.0
2024-12-11 00:00:00+00:00,67.73999786376953,67.73999786376953,68.25,66.81999969482422,67.45999908447266,269518.0
2024-12-12 00:00:00+00:00,66.37000274658203,66.37000274658203,67.81999969482422,66.11499786376953,67.69000244140625,380939.0
2024-12-13 00:00:00+00:00,65.72000122070312,65.72000122070312,66.6500015258789,64.84500122070312,66.11000061035156,792338.0
2024-12-16 00:00:00+00:00,65.30000305175781,65.30000305175781,66.26000213623047,64.80000305175781,65.44000244140625,548074.0
2024-12-17 00:00:00+00:00,64.05000305175781,64.05000305175781,65.37999725341797,63.41999816894531,64.80999755859375,386861.0
2024-12-18 00:00:00+00:00,60.25,60.25,65.08499908447266,60.18000030517578,64.7300033569336,371626.0
2024-12-19 00:00:00+00:00,59.34000015258789,59.34000015258789,62.0,59.31999969482422,61.709999084472656,247423.0
2024-12-20 00:00:00+00:00,60.279998779296875,60.279998779296875,61.20000076293945,58.619998931884766,58.619998931884766,1104500.0
2024-12-23 00:00:00+00:00,60.470001220703125,60.470001220703125,60.599998474121094,59.52000045776367,60.119998931884766,172543.0
2024-12-24 00:00:00+00:00,60.97999954223633,60.97999954223633,61.369998931884766,60.275001525878906,60.619998931884766,57325.0
2024-12-26 00:00:00+00:00,61.54999923706055,61.54999923706055,61.66999816894531,60.084999084472656,60.439998626708984,75773.0
2024-12-27 00:00:00+00:00,60.54999923706055,60.54999923706055,61.68000030517578,59.88999938964844,60.93000030517578,175881.0
2024-12-30 00:00:00+00:00,60.38999938964844,60.38999938964844,61.31999969482422,59.52000045776367,60.18000030517578,366460.0
2024-12-31 00:00:00+00:00,60.66999816894531,60.66999816894531,61.31999969482422,59.755001068115234,60.849998474121094,1552369.0
2025-01-02 00:00:00+00:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0.0
