Date,Adj Close,Close,High,Low,Open,Volume
2024-06-04 00:00:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1300.0
2024-06-05 00:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,3.940000057220459,3.940000057220459,7500.0
2024-06-06 00:00:00+00:00,4.090000152587891,4.090000152587891,4.199999809265137,4.059999942779541,4.199999809265137,1200.0
2024-06-07 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,4400.0
2024-06-10 00:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,2000.0
2024-06-11 00:00:00+00:00,4.019999980926514,4.019999980926514,4.239999771118164,3.940000057220459,3.940000057220459,11100.0
2024-06-12 00:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,1800.0
2024-06-13 00:00:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,400.0
2024-06-14 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2500.0
2024-06-17 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7699999809265137,3.5999999046325684,3.6700000762939453,2100.0
2024-06-18 00:00:00+00:00,3.680000066757202,3.680000066757202,3.819999933242798,3.680000066757202,3.819999933242798,2000.0
2024-06-20 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.230000019073486,3.7100000381469727,3.9700000286102295,6800.0
2024-06-21 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.9200000762939453,3400.0
2024-06-24 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800.0
2024-06-25 00:00:00+00:00,3.799999952316284,3.799999952316284,4.079999923706055,3.7699999809265137,3.8399999141693115,2400.0
2024-06-26 00:00:00+00:00,4.019999980926514,4.019999980926514,4.059999942779541,3.799999952316284,3.799999952316284,1600.0
2024-06-27 00:00:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295,1700.0
2024-06-28 00:00:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,3.9800000190734863,4.010000228881836,30800.0
2024-07-01 00:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,3.819999933242798,3.819999933242798,2200.0
2024-07-02 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,800.0
2024-07-03 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2024-07-05 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.869999885559082,3.9600000381469727,1200.0
2024-07-08 00:00:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2024-07-09 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,1300.0
2024-07-10 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,1500.0
2024-07-11 00:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,1300.0
2024-07-12 00:00:00+00:00,4.019999980926514,4.019999980926514,4.139999866485596,3.859999895095825,3.859999895095825,1800.0
2024-07-15 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700.0
2024-07-16 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300.0
2024-07-17 00:00:00+00:00,4.119999885559082,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,1000.0
2024-07-18 00:00:00+00:00,4.0,4.0,4.050000190734863,4.0,4.050000190734863,1200.0
2024-07-19 00:00:00+00:00,4.019999980926514,4.019999980926514,4.170000076293945,4.019999980926514,4.170000076293945,1000.0
2024-07-22 00:00:00+00:00,3.799999952316284,3.799999952316284,4.150000095367432,3.5999999046325684,4.150000095367432,5600.0
2024-07-23 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.190000057220459,3.6700000762939453,3.8499999046325684,3800.0
2024-07-24 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1100.0
2024-07-25 00:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,3.880000114440918,3.880000114440918,2000.0
2024-07-26 00:00:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,700.0
2024-07-29 00:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,1600.0
2024-07-30 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500.0
2024-07-31 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,2300.0
2024-08-01 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,1300.0
2024-08-02 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.9000000953674316,3600.0
2024-08-05 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1000.0
2024-08-06 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500.0
2024-08-07 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700.0
2024-08-08 00:00:00+00:00,3.7899999618530273,3.7899999618530273,4.050000190734863,3.7699999809265137,3.880000114440918,8000.0
2024-08-09 00:00:00+00:00,3.740000009536743,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,600.0
2024-08-12 00:00:00+00:00,3.700000047683716,3.700000047683716,3.940000057220459,3.700000047683716,3.940000057220459,1200.0
2024-08-13 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300.0
2024-08-14 00:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300.0
2024-08-15 00:00:00+00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.680000066757202,3.8299999237060547,2200.0
2024-08-16 00:00:00+00:00,4.099999904632568,4.099999904632568,4.710000038146973,3.700000047683716,3.9200000762939453,26800.0
2024-08-19 00:00:00+00:00,4.139999866485596,4.139999866485596,4.25,3.890000104904175,4.170000076293945,12700.0
2024-08-20 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.299999952316284,4.099999904632568,30700.0
2024-08-21 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.799999952316284,3.309999942779541,3.6600000858306885,4100.0
2024-08-22 00:00:00+00:00,3.569999933242798,3.569999933242798,3.7799999713897705,3.559999942779541,3.619999885559082,2300.0
2024-08-23 00:00:00+00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.5299999713897705,3.6500000953674316,11800.0
2024-08-26 00:00:00+00:00,4.440000057220459,4.440000057220459,4.849999904632568,4.099999904632568,4.099999904632568,12800.0
2024-08-27 00:00:00+00:00,4.340000152587891,4.340000152587891,4.900000095367432,4.130000114440918,4.360000133514404,9500.0
2024-08-28 00:00:00+00:00,4.230000019073486,4.230000019073486,4.75,4.230000019073486,4.75,3700.0
2024-08-29 00:00:00+00:00,3.950000047683716,3.950000047683716,4.670000076293945,3.880000114440918,4.389999866485596,12100.0
2024-08-30 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.230000019073486,3.9600000381469727,4.21999979019165,2400.0
2024-09-03 00:00:00+00:00,3.799999952316284,3.799999952316284,3.930000066757202,3.799999952316284,3.9200000762939453,1400.0
2024-09-04 00:00:00+00:00,3.799999952316284,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,2700.0
2024-09-05 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7699999809265137,1800.0
2024-09-06 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300.0
2024-09-09 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.700000047683716,3400.0
2024-09-10 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800.0
2024-09-11 00:00:00+00:00,3.609999895095825,3.609999895095825,3.7799999713897705,3.549999952316284,3.549999952316284,2000.0
2024-09-12 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,1500.0
2024-09-13 00:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.6500000953674316,3.690000057220459,3000.0
2024-09-16 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000.0
2024-09-17 00:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000.0
2024-09-18 00:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000.0
2024-09-19 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600.0
2024-09-20 00:00:00+00:00,3.819999933242798,3.819999933242798,3.8499999046325684,3.690000057220459,3.690000057220459,7600.0
2024-09-23 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.680000066757202,3.8299999237060547,1300.0
2024-09-24 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,500.0
2024-09-25 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,600.0
2024-09-26 00:00:00+00:00,3.809999942779541,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,800.0
2024-09-27 00:00:00+00:00,4.199999809265137,4.199999809265137,4.210000038146973,3.8399999141693115,3.8399999141693115,4200.0
2024-09-30 00:00:00+00:00,4.28000020980835,4.28000020980835,4.5,4.0,4.460000038146973,4000.0
2024-10-01 00:00:00+00:00,4.03000020980835,4.03000020980835,4.170000076293945,3.700000047683716,4.099999904632568,13900.0
2024-10-02 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9200000762939453,4.019999980926514,1100.0
2024-10-03 00:00:00+00:00,3.819999933242798,3.819999933242798,4.110000133514404,3.819999933242798,3.9000000953674316,3700.0
2024-10-04 00:00:00+00:00,4.019999980926514,4.019999980926514,4.059999942779541,3.869999885559082,3.869999885559082,1500.0
2024-10-07 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,600.0
2024-10-08 00:00:00+00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,700.0
2024-10-09 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400.0
2024-10-10 00:00:00+00:00,3.819999933242798,3.819999933242798,4.190000057220459,3.7200000286102295,4.019999980926514,4900.0
2024-10-11 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,600.0
2024-10-14 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.990000009536743,3.8299999237060547,3.9100000858306885,2000.0
2024-10-15 00:00:00+00:00,3.799999952316284,3.799999952316284,3.990000009536743,3.5999999046325684,3.9700000286102295,24700.0
2024-10-16 00:00:00+00:00,3.799999952316284,3.799999952316284,3.890000104904175,3.7699999809265137,3.799999952316284,1800.0
2024-10-17 00:00:00+00:00,3.809999942779541,3.809999942779541,3.890000104904175,3.759999990463257,3.890000104904175,1200.0
2024-10-18 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.9000000953674316,3.6500000953674316,3.809999942779541,6500.0
2024-10-21 00:00:00+00:00,3.430000066757202,3.430000066757202,3.5999999046325684,3.109999895095825,3.450000047683716,13200.0
2024-10-22 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0
2024-10-23 00:00:00+00:00,3.619999885559082,3.619999885559082,3.7100000381469727,3.4700000286102295,3.5199999809265137,1400.0
2024-10-24 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,1100.0
2024-10-25 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,1300.0
2024-10-28 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5199999809265137,3000.0
2024-10-29 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.680000066757202,3.4000000953674316,3.5299999713897705,6400.0
2024-10-30 00:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300.0
2024-10-31 00:00:00+00:00,3.109999895095825,3.109999895095825,3.559999942779541,3.109999895095825,3.430000066757202,3200.0
2024-11-01 00:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,400.0
2024-11-04 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2899999618530273,600.0
2024-11-05 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,700.0
2024-11-06 00:00:00+00:00,3.049999952316284,3.049999952316284,3.190000057220459,2.9000000953674316,3.0999999046325684,15200.0
2024-11-07 00:00:00+00:00,3.180000066757202,3.180000066757202,3.3399999141693115,3.180000066757202,3.200000047683716,2000.0
2024-11-08 00:00:00+00:00,3.109999895095825,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,600.0
2024-11-11 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.25,3.259999990463257,3100.0
2024-11-12 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.2799999713897705,3.2799999713897705,8400.0
2024-11-13 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,1400.0
2024-11-14 00:00:00+00:00,3.259999990463257,3.259999990463257,3.5,3.259999990463257,3.5,1200.0
2024-11-15 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.490000009536743,3.109999895095825,3.180000066757202,1900.0
2024-11-18 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.2300000190734863,333.0
2024-11-19 00:00:00+00:00,,,,,,
