Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.42750000953674316,0.4490000009536743,386246.0
2024-08-01 00:00:00+00:00,0.4009999930858612,0.4009999930858612,0.4449999928474426,0.39899998903274536,0.4449999928474426,587694.0
2024-08-02 00:00:00+00:00,0.387800008058548,0.387800008058548,0.4099999964237213,0.3659999966621399,0.4090000092983246,603214.0
2024-08-05 00:00:00+00:00,0.4072999954223633,0.4072999954223633,0.4097999930381775,0.3499999940395355,0.3882000148296356,444946.0
2024-08-06 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.42100000381469727,0.38100001215934753,0.4099999964237213,215115.0
2024-08-07 00:00:00+00:00,0.375,0.375,0.39899998903274536,0.3700000047683716,0.39070001244544983,177363.0
2024-08-08 00:00:00+00:00,0.3919999897480011,0.3919999897480011,0.4000000059604645,0.3720000088214874,0.375,156439.0
2024-08-09 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.4059999883174896,0.38850000500679016,0.38850000500679016,145217.0
2024-08-12 00:00:00+00:00,0.40369999408721924,0.40369999408721924,0.41999998688697815,0.38999998569488525,0.3930000066757202,247941.0
2024-08-13 00:00:00+00:00,0.41029998660087585,0.41029998660087585,0.42500001192092896,0.38999998569488525,0.40689998865127563,138301.0
2024-08-14 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.41990000009536743,0.4034999907016754,0.4174000024795532,208675.0
2024-08-15 00:00:00+00:00,0.4154999852180481,0.4154999852180481,0.41999998688697815,0.4075999855995178,0.4075999855995178,112922.0
2024-08-16 00:00:00+00:00,0.41819998621940613,0.41819998621940613,0.43050000071525574,0.4099999964237213,0.4154999852180481,203550.0
2024-08-19 00:00:00+00:00,0.4250999987125397,0.4250999987125397,0.4269999861717224,0.41780000925064087,0.41999998688697815,145737.0
2024-08-20 00:00:00+00:00,0.4066999852657318,0.4066999852657318,0.4269999861717224,0.4059999883174896,0.4090000092983246,203421.0
2024-08-21 00:00:00+00:00,0.41725000739097595,0.41725000739097595,0.4269999861717224,0.40700000524520874,0.40700000524520874,95673.0
2024-08-22 00:00:00+00:00,0.4169999957084656,0.4169999957084656,0.4275999963283539,0.4169999957084656,0.4169999957084656,235258.0
2024-08-23 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.43869999051094055,0.4099999964237213,0.4099999964237213,163171.0
2024-08-26 00:00:00+00:00,0.42100000381469727,0.42100000381469727,0.43389999866485596,0.4009999930858612,0.43389999866485596,457331.0
2024-08-27 00:00:00+00:00,0.39660000801086426,0.39660000801086426,0.42500001192092896,0.38999998569488525,0.42500001192092896,438686.0
2024-08-28 00:00:00+00:00,0.38940000534057617,0.38940000534057617,0.4027000069618225,0.3831999897956848,0.39660000801086426,395341.0
2024-08-29 00:00:00+00:00,0.3928000032901764,0.3928000032901764,0.41600000858306885,0.3871999979019165,0.3871999979019165,144602.0
2024-08-30 00:00:00+00:00,0.37549999356269836,0.37549999356269836,0.41499999165534973,0.3749000132083893,0.4000000059604645,379051.0
2024-09-03 00:00:00+00:00,0.365200012922287,0.365200012922287,0.38499999046325684,0.36059999465942383,0.3847000002861023,381793.0
2024-09-04 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3659999966621399,0.36739999055862427,119050.0
2024-09-05 00:00:00+00:00,0.37369999289512634,0.37369999289512634,0.39809998869895935,0.3700999915599823,0.39809998869895935,124163.0
2024-09-06 00:00:00+00:00,0.36399999260902405,0.36399999260902405,0.38499999046325684,0.36309999227523804,0.375,168410.0
2024-09-09 00:00:00+00:00,0.3610000014305115,0.3610000014305115,0.3779999911785126,0.3499999940395355,0.3578999936580658,202280.0
2024-09-10 00:00:00+00:00,0.328000009059906,0.328000009059906,0.3610000014305115,0.32260000705718994,0.3610000014305115,527350.0
2024-09-11 00:00:00+00:00,0.3594000041484833,0.3594000041484833,0.36000001430511475,0.33000001311302185,0.33000001311302185,290052.0
2024-09-12 00:00:00+00:00,0.3801000118255615,0.3801000118255615,0.38999998569488525,0.35010001063346863,0.35100001096725464,177612.0
2024-09-13 00:00:00+00:00,0.3720000088214874,0.3720000088214874,0.38499999046325684,0.3700000047683716,0.3709999918937683,171415.0
2024-09-16 00:00:00+00:00,0.3709999918937683,0.3709999918937683,0.3878999948501587,0.3700000047683716,0.37700000405311584,152936.0
2024-09-17 00:00:00+00:00,0.37834998965263367,0.37834998965263367,0.38499999046325684,0.36489999294281006,0.3709999918937683,140081.0
2024-09-18 00:00:00+00:00,0.37700000405311584,0.37700000405311584,0.38449999690055847,0.36640000343322754,0.3734000027179718,104716.0
2024-09-19 00:00:00+00:00,0.36559998989105225,0.36559998989105225,0.3871000111103058,0.36489999294281006,0.38199999928474426,164011.0
2024-09-20 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.3610000014305115,256354.0
2024-09-23 00:00:00+00:00,0.41100001335144043,0.41100001335144043,0.45829999446868896,0.3499999940395355,0.36000001430511475,1850244.0
2024-09-24 00:00:00+00:00,0.42160001397132874,0.42160001397132874,0.44179999828338623,0.4122999906539917,0.4372999966144562,592291.0
2024-09-25 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.49729999899864197,0.41850000619888306,0.4223000109195709,530452.0
2024-09-26 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5370000004768372,3294140.0
2024-09-27 00:00:00+00:00,0.5746999979019165,0.5746999979019165,0.6499999761581421,0.5550000071525574,0.6499999761581421,853720.0
2024-09-30 00:00:00+00:00,0.564300000667572,0.564300000667572,0.6000000238418579,0.550000011920929,0.5746999979019165,445588.0
2024-10-01 00:00:00+00:00,0.5557000041007996,0.5557000041007996,0.5803999900817871,0.5514000058174133,0.564300000667572,205121.0
2024-10-02 00:00:00+00:00,0.5133000016212463,0.5133000016212463,0.5699999928474426,0.5133000016212463,0.5540000200271606,378872.0
2024-10-03 00:00:00+00:00,0.5164999961853027,0.5164999961853027,0.5400000214576721,0.5099999904632568,0.5299999713897705,173088.0
2024-10-04 00:00:00+00:00,0.5490000247955322,0.5490000247955322,0.550000011920929,0.5230000019073486,0.5299999713897705,454630.0
2024-10-07 00:00:00+00:00,0.6039999723434448,0.6039999723434448,0.6069999933242798,0.5600000023841858,0.5699999928474426,508612.0
2024-10-08 00:00:00+00:00,0.5810999870300293,0.5810999870300293,0.6200000047683716,0.550000011920929,0.6122999787330627,437850.0
2024-10-09 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6848999857902527,0.5899999737739563,0.5899999737739563,599645.0
2024-10-10 00:00:00+00:00,0.7897999882698059,0.7897999882698059,0.8641999959945679,0.7264000177383423,0.7301999926567078,2527697.0
2024-10-11 00:00:00+00:00,0.9280999898910522,0.9280999898910522,0.9399999976158142,0.8302000164985657,0.8500000238418579,2696996.0
2024-10-14 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9409999847412109,0.9850999712944031,2344446.0
2024-10-15 00:00:00+00:00,0.8450000286102295,0.8450000286102295,0.9900000095367432,0.7993999719619751,0.9900000095367432,3659219.0
2024-10-16 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8349999785423279,0.75,0.8349999785423279,1245370.0
2024-10-17 00:00:00+00:00,0.8513000011444092,0.8513000011444092,0.8899999856948853,0.8021000027656555,0.8299999833106995,1140127.0
2024-10-18 00:00:00+00:00,0.8213000297546387,0.8213000297546387,0.8988999724388123,0.8022000193595886,0.8899999856948853,713347.0
2024-10-21 00:00:00+00:00,0.7601000070571899,0.7601000070571899,0.7965999841690063,0.7035999894142151,0.7900000214576721,642090.0
2024-10-22 00:00:00+00:00,0.8119000196456909,0.8119000196456909,0.8483999967575073,0.7200000286102295,0.7200000286102295,602800.0
2024-10-23 00:00:00+00:00,0.7851999998092651,0.7851999998092651,0.8223999738693237,0.7663000226020813,0.8100000023841858,357465.0
2024-10-24 00:00:00+00:00,0.8129000067710876,0.8129000067710876,0.8234000205993652,0.7699999809265137,0.7900000214576721,343263.0
2024-10-25 00:00:00+00:00,0.7882999777793884,0.7882999777793884,0.8100000023841858,0.7699999809265137,0.807699978351593,275810.0
2024-10-28 00:00:00+00:00,0.819599986076355,0.819599986076355,0.8500000238418579,0.800000011920929,0.8109999895095825,489774.0
2024-10-29 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7860999703407288,0.82669997215271,450343.0
2024-10-30 00:00:00+00:00,0.7829999923706055,0.7829999923706055,0.8037999868392944,0.75,0.7900000214576721,269237.0
2024-10-31 00:00:00+00:00,0.7329999804496765,0.7329999804496765,0.7799999713897705,0.7253000140190125,0.7710000276565552,302163.0
2024-11-01 00:00:00+00:00,0.753000020980835,0.753000020980835,0.7537999749183655,0.7300000190734863,0.75,183777.0
2024-11-04 00:00:00+00:00,0.6984999775886536,0.6984999775886536,0.7400000095367432,0.6600000262260437,0.7400000095367432,521271.0
2024-11-05 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7444499731063843,0.6899999976158142,0.6990000009536743,308253.0
2024-11-06 00:00:00+00:00,0.7184000015258789,0.7184000015258789,0.7350000143051147,0.6517999768257141,0.7300000190734863,1011638.0
2024-11-07 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7462999820709229,0.7200000286102295,0.7450000047683716,360134.0
2024-11-08 00:00:00+00:00,0.7125999927520752,0.7125999927520752,0.73580002784729,0.7024999856948853,0.7311999797821045,471317.0
2024-11-11 00:00:00+00:00,0.6647999882698059,0.6647999882698059,0.7099999785423279,0.6251000165939331,0.699999988079071,643190.0
2024-11-12 00:00:00+00:00,0.724399983882904,0.724399983882904,0.75,0.6399999856948853,0.6647999882698059,727076.0
2024-11-13 00:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7799999713897705,0.6920999884605408,0.7099999785423279,587062.0
2024-11-14 00:00:00+00:00,0.7269999980926514,0.7269999980926514,0.7699999809265137,0.7110000252723694,0.7699999809265137,340547.0
2024-11-15 00:00:00+00:00,0.7228999733924866,0.7228999733924866,0.7275000214576721,0.699999988079071,0.727400004863739,219543.0
2024-11-18 00:00:00+00:00,0.7289999723434448,0.7289999723434448,0.7400000095367432,0.699999988079071,0.7106999754905701,236704.0
2024-11-19 00:00:00+00:00,0.6949999928474426,0.6949999928474426,0.7400000095367432,0.6819999814033508,0.699999988079071,309730.0
2024-11-20 00:00:00+00:00,0.7020000219345093,0.7020000219345093,0.7200000286102295,0.6955000162124634,0.7099999785423279,295642.0
2024-11-21 00:00:00+00:00,0.720300018787384,0.720300018787384,0.7699999809265137,0.7020000219345093,0.7299000024795532,493961.0
2024-11-22 00:00:00+00:00,0.7099900245666504,0.7099900245666504,0.7200000286102295,0.6899999976158142,0.7164999842643738,372619.0
2024-11-25 00:00:00+00:00,0.676800012588501,0.676800012588501,0.7089999914169312,0.6700000166893005,0.7084000110626221,382996.0
2024-11-26 00:00:00+00:00,0.6554999947547913,0.6554999947547913,0.6876999735832214,0.6554999947547913,0.6776000261306763,278066.0
2024-11-27 00:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6948999762535095,0.6600000262260437,0.6800000071525574,290999.0
2024-11-29 00:00:00+00:00,0.6880000233650208,0.6880000233650208,0.6937999725341797,0.6700999736785889,0.6899999976158142,140529.0
2024-12-02 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,665529.0
2024-12-03 00:00:00+00:00,0.6340000033378601,0.6340000033378601,0.6700000166893005,0.6201000213623047,0.6700000166893005,534853.0
2024-12-04 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.625,0.5954999923706055,0.6100000143051147,690608.0
2024-12-05 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5909000039100647,0.5909000039100647,489092.0
2024-12-06 00:00:00+00:00,0.5839999914169312,0.5839999914169312,0.6050000190734863,0.576200008392334,0.5929999947547913,281897.0
2024-12-09 00:00:00+00:00,0.630299985408783,0.630299985408783,0.6753000020980835,0.5799999833106995,0.5830000042915344,1280365.0
2024-12-10 00:00:00+00:00,0.6251999735832214,0.6251999735832214,0.699999988079071,0.625,0.6499999761581421,770371.0
2024-12-11 00:00:00+00:00,0.4230000078678131,0.4230000078678131,0.48100000619888306,0.4000000059604645,0.47999998927116394,6383193.0
2024-12-12 00:00:00+00:00,0.4171000123023987,0.4171000123023987,0.44999998807907104,0.4000000059604645,0.428600013256073,1156108.0
2024-12-13 00:00:00+00:00,0.39399999380111694,0.39399999380111694,0.41999998688697815,0.3725999891757965,0.4041000008583069,1288237.0
2024-12-16 00:00:00+00:00,0.3702999949455261,0.3702999949455261,0.3944999873638153,0.3700000047683716,0.3937000036239624,1114510.0
2024-12-17 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3776000142097473,0.3400000035762787,0.3700000047683716,1065405.0
2024-12-18 00:00:00+00:00,0.35010001063346863,0.35010001063346863,0.3700000047683716,0.3499999940395355,0.3700000047683716,840873.0
2024-12-19 00:00:00+00:00,0.34850001335144043,0.34850001335144043,0.3698999881744385,0.3393000066280365,0.3499999940395355,589890.0
2024-12-20 00:00:00+00:00,0.3598000109195709,0.3598000109195709,0.3646000027656555,0.3400000035762787,0.3441999852657318,613988.0
2024-12-23 00:00:00+00:00,0.3774999976158142,0.3774999976158142,0.3939000070095062,0.3598000109195709,0.36000001430511475,666036.0
2024-12-24 00:00:00+00:00,0.38670000433921814,0.38670000433921814,0.4000000059604645,0.37599998712539673,0.4000000059604645,323779.0
2024-12-26 00:00:00+00:00,0.3619999885559082,0.3619999885559082,0.38989999890327454,0.35499998927116394,0.38670000433921814,450039.0
2024-12-27 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.4185999929904938,0.3720000088214874,0.3720000088214874,1340023.0
2024-12-30 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2024-12-31 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-02 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-03 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-06 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-07 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-08 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-10 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-13 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-14 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-15 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-16 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-17 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-21 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-22 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-23 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-24 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-27 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-28 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-29 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-30 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-01-31 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-03 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-04 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-05 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-06 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-07 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-10 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
2025-02-11 00:00:00+00:00,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.3752000033855438,0.0
