Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,8.989999771118164,9.539999961853027,75336.0
2024-06-04 00:00:00+00:00,9.319999694824219,9.319999694824219,9.539999961853027,9.000100135803223,9.449999809265137,51445.0
2024-06-05 00:00:00+00:00,9.100000381469727,9.100000381469727,9.319999694824219,8.880000114440918,9.319999694824219,50510.0
2024-06-06 00:00:00+00:00,9.100000381469727,9.100000381469727,9.25,8.960000038146973,9.039999961853027,34389.0
2024-06-07 00:00:00+00:00,8.550000190734863,8.550000190734863,9.039999961853027,8.229999542236328,8.920000076293945,96239.0
2024-06-10 00:00:00+00:00,8.609999656677246,8.609999656677246,8.880000114440918,8.420000076293945,8.869999885559082,23011.0
2024-06-11 00:00:00+00:00,8.890000343322754,8.890000343322754,8.899999618530273,8.164999961853027,8.619999885559082,53225.0
2024-06-12 00:00:00+00:00,9.109999656677246,9.109999656677246,9.15999984741211,8.529999732971191,9.15999984741211,40253.0
2024-06-13 00:00:00+00:00,8.850000381469727,8.850000381469727,9.270000457763672,8.529999732971191,8.800000190734863,38639.0
2024-06-14 00:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,8.655900001525879,8.859999656677246,32824.0
2024-06-17 00:00:00+00:00,9.239999771118164,9.239999771118164,9.630000114440918,8.800000190734863,9.199999809265137,86793.0
2024-06-18 00:00:00+00:00,10.09000015258789,10.09000015258789,10.329999923706055,9.279999732971191,9.279999732971191,128554.0
2024-06-20 00:00:00+00:00,10.199999809265137,10.199999809265137,10.399999618530273,9.850000381469727,10.069999694824219,51726.0
2024-06-21 00:00:00+00:00,10.079999923706055,10.079999923706055,10.369999885559082,9.979299545288086,10.0600004196167,52223.0
2024-06-24 00:00:00+00:00,9.760000228881836,9.760000228881836,10.15999984741211,9.694999694824219,10.0,40858.0
2024-06-25 00:00:00+00:00,9.59000015258789,9.59000015258789,9.739999771118164,8.760000228881836,9.739999771118164,57744.0
2024-06-26 00:00:00+00:00,9.6899995803833,9.6899995803833,9.989999771118164,9.15999984741211,9.5,34211.0
2024-06-27 00:00:00+00:00,9.869999885559082,9.869999885559082,9.9399995803833,9.130000114440918,9.619999885559082,56848.0
2024-06-28 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,9.829999923706055,9.899999618530273,107639.0
2024-07-01 00:00:00+00:00,10.760000228881836,10.760000228881836,11.25,10.5,11.0600004196167,62520.0
2024-07-02 00:00:00+00:00,11.020000457763672,11.020000457763672,11.149999618530273,10.609999656677246,10.800000190734863,43161.0
2024-07-03 00:00:00+00:00,11.0600004196167,11.0600004196167,11.75,10.899999618530273,11.079999923706055,59228.0
2024-07-05 00:00:00+00:00,11.3100004196167,11.3100004196167,11.569999694824219,10.861800193786621,11.100000381469727,49839.0
2024-07-08 00:00:00+00:00,11.020000457763672,11.020000457763672,11.399999618530273,10.649999618530273,11.289999961853027,63749.0
2024-07-09 00:00:00+00:00,10.800000190734863,10.800000190734863,11.25,10.729999542236328,10.9399995803833,34667.0
2024-07-10 00:00:00+00:00,11.119999885559082,11.119999885559082,11.681599617004395,10.802499771118164,10.8100004196167,56469.0
2024-07-11 00:00:00+00:00,11.010000228881836,11.010000228881836,11.380200386047363,10.572199821472168,11.109999656677246,49931.0
2024-07-12 00:00:00+00:00,11.109999656677246,11.109999656677246,11.350000381469727,10.850000381469727,11.050000190734863,34215.0
2024-07-15 00:00:00+00:00,12.180000305175781,12.180000305175781,12.640000343322754,11.017000198364258,11.180000305175781,129663.0
2024-07-16 00:00:00+00:00,11.800000190734863,11.800000190734863,12.609999656677246,11.640000343322754,12.180000305175781,55366.0
2024-07-17 00:00:00+00:00,11.579999923706055,11.579999923706055,11.949999809265137,11.270000457763672,11.75,28932.0
2024-07-18 00:00:00+00:00,10.859999656677246,10.859999656677246,11.949999809265137,10.789999961853027,11.569999694824219,55911.0
2024-07-19 00:00:00+00:00,10.880000114440918,10.880000114440918,11.0600004196167,10.619999885559082,10.960000038146973,18080.0
2024-07-22 00:00:00+00:00,11.180000305175781,11.180000305175781,11.300000190734863,10.590499877929688,10.979999542236328,34742.0
2024-07-23 00:00:00+00:00,11.239999771118164,11.239999771118164,11.5,11.072999954223633,11.072999954223633,24199.0
2024-07-24 00:00:00+00:00,10.069999694824219,10.069999694824219,11.380000114440918,9.890000343322754,11.010000228881836,54577.0
2024-07-25 00:00:00+00:00,10.850000381469727,10.850000381469727,10.880000114440918,9.452500343322754,10.039999961853027,35208.0
2024-07-26 00:00:00+00:00,10.460000038146973,10.460000038146973,11.0,10.105600357055664,11.0,35080.0
2024-07-29 00:00:00+00:00,9.989999771118164,9.989999771118164,10.460000038146973,9.789999961853027,10.460000038146973,30453.0
2024-07-30 00:00:00+00:00,10.149999618530273,10.149999618530273,10.199999809265137,9.747300148010254,9.779999732971191,54381.0
2024-07-31 00:00:00+00:00,10.199999809265137,10.199999809265137,10.489999771118164,9.96500015258789,10.239999771118164,14001.0
2024-08-01 00:00:00+00:00,9.649999618530273,9.649999618530273,10.095000267028809,9.649999618530273,9.90429973602295,18519.0
2024-08-02 00:00:00+00:00,8.989999771118164,8.989999771118164,9.600099563598633,8.899999618530273,9.600000381469727,51088.0
2024-08-05 00:00:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,8.319999694824219,8.899999618530273,54769.0
2024-08-06 00:00:00+00:00,9.6899995803833,9.6899995803833,9.979999542236328,8.823699951171875,9.640000343322754,49636.0
2024-08-07 00:00:00+00:00,9.010000228881836,9.010000228881836,9.920000076293945,8.926400184631348,9.920000076293945,20963.0
2024-08-08 00:00:00+00:00,9.170000076293945,9.170000076293945,9.359999656677246,8.954999923706055,9.170000076293945,25171.0
2024-08-09 00:00:00+00:00,8.960000038146973,8.960000038146973,9.15999984741211,8.949999809265137,9.100000381469727,28405.0
2024-08-12 00:00:00+00:00,8.8100004196167,8.8100004196167,9.0600004196167,8.609999656677246,9.029999732971191,14894.0
2024-08-13 00:00:00+00:00,9.0,9.0,9.119999885559082,8.539799690246582,9.010000228881836,20666.0
2024-08-14 00:00:00+00:00,8.960000038146973,8.960000038146973,9.0,8.739999771118164,9.0,9945.0
2024-08-15 00:00:00+00:00,8.760000228881836,8.760000228881836,9.020000457763672,8.645000457763672,9.020000457763672,28283.0
2024-08-16 00:00:00+00:00,8.779999732971191,8.779999732971191,9.079899787902832,8.600000381469727,8.649999618530273,12728.0
2024-08-19 00:00:00+00:00,8.710000038146973,8.710000038146973,8.739999771118164,8.420000076293945,8.739999771118164,27832.0
2024-08-20 00:00:00+00:00,8.390000343322754,8.390000343322754,8.699999809265137,8.390000343322754,8.649999618530273,13818.0
2024-08-21 00:00:00+00:00,8.350000381469727,8.350000381469727,8.600000381469727,8.300000190734863,8.5,37980.0
2024-08-22 00:00:00+00:00,9.890000343322754,9.890000343322754,10.468799591064453,8.319999694824219,8.319999694824219,173113.0
2024-08-23 00:00:00+00:00,10.760000228881836,10.760000228881836,11.0,9.800000190734863,9.800000190734863,87265.0
2024-08-26 00:00:00+00:00,10.75,10.75,11.170000076293945,10.199999809265137,10.9399995803833,33199.0
2024-08-27 00:00:00+00:00,11.010000228881836,11.010000228881836,11.345000267028809,10.229999542236328,10.649999618530273,29714.0
2024-08-28 00:00:00+00:00,10.350000381469727,10.350000381469727,11.170000076293945,10.350000381469727,10.90999984741211,20796.0
2024-08-29 00:00:00+00:00,9.289999961853027,9.289999961853027,10.680000305175781,9.279999732971191,10.359999656677246,49751.0
2024-08-30 00:00:00+00:00,7.690000057220459,7.690000057220459,9.622900009155273,7.07420015335083,9.40999984741211,190208.0
2024-09-03 00:00:00+00:00,6.5,6.5,7.670000076293945,6.340000152587891,7.650000095367432,165873.0
2024-09-04 00:00:00+00:00,6.690000057220459,6.690000057220459,6.819900035858154,6.3094000816345215,6.440000057220459,50028.0
2024-09-05 00:00:00+00:00,6.449999809265137,6.449999809265137,6.71999979019165,6.199999809265137,6.71999979019165,32435.0
2024-09-06 00:00:00+00:00,6.170000076293945,6.170000076293945,6.599899768829346,5.940000057220459,6.510000228881836,40818.0
2024-09-09 00:00:00+00:00,1.2200000286102295,1.2200000286102295,2.944999933242798,1.1435999870300293,2.869999885559082,4719323.0
2024-09-10 00:00:00+00:00,0.7523999810218811,0.7523999810218811,0.9399999976158142,0.7200000286102295,0.8817999958992004,2797595.0
2024-09-11 00:00:00+00:00,0.9785000085830688,0.9785000085830688,1.190000057220459,0.82669997215271,0.8931000232696533,11250932.0
2024-09-12 00:00:00+00:00,2.140000104904175,2.140000104904175,2.880000114440918,1.0199999809265137,1.0499999523162842,106981752.0
2024-09-13 00:00:00+00:00,1.559999942779541,1.559999942779541,2.4600000381469727,1.3700000047683716,1.3700000047683716,15264383.0
2024-09-16 00:00:00+00:00,1.3799999952316284,1.3799999952316284,2.1700000762939453,1.1799999475479126,1.6699999570846558,5020243.0
2024-09-17 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.3300000429153442,1.0199999809265137,1.3200000524520874,2351571.0
2024-09-18 00:00:00+00:00,0.3400000035762787,0.3400000035762787,1.0499999523162842,0.17010000348091125,0.6802999973297119,2065863.0
2024-09-19 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.30000001192092896,0.0005000000237487257,0.0005000000237487257,218234.0
2024-09-20 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.8799999952316284,0.0005000000237487257,0.0005000000237487257,166046.0
2024-09-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.05000000074505806,0.05000000074505806,32230.0
2024-09-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164,10271.0
2024-09-25 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,26518.0
2024-09-26 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,3823.0
2024-09-27 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,3216.0
2024-09-30 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.19499999284744263,0.10000000149011612,0.10000000149011612,13510.0
2024-10-01 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11712.0
2024-10-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,35238.0
2024-10-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.05999999865889549,1439.0
2024-10-04 00:00:00+00:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,908.0
2024-10-07 00:00:00+00:00,0.02250000089406967,0.02250000089406967,0.05999999865889549,0.019999999552965164,0.019999999552965164,3313.0
2024-10-08 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.029999999329447746,1962.0
2024-10-09 00:00:00+00:00,0.03669999912381172,0.03669999912381172,0.09000000357627869,0.032999999821186066,0.032999999821186066,28567.0
2024-10-10 00:00:00+00:00,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.0
2024-10-11 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.03669999912381172,0.029999999329447746,0.03669999912381172,4182.0
2024-10-14 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,2844.0
2024-10-15 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,9.999999747378752e-05,9.999999747378752e-05,3311.0
2024-10-16 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,11772.0
2024-10-17 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.019999999552965164,15981.0
2024-10-18 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3545.0
2024-10-21 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10260.0
2024-10-22 00:00:00+00:00,0.020500000566244125,0.020500000566244125,0.1899999976158142,0.019999999552965164,0.019999999552965164,5310.0
2024-10-23 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0005000000237487257,0.019999999552965164,5867.0
2024-10-24 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.019999999552965164,0.019999999552965164,23699.0
2024-10-25 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.10000000149011612,0.019999999552965164,0.019999999552965164,15099.0
2024-10-28 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16525.0
2024-10-29 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3462.0
2024-10-30 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2346.0
2024-10-31 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,799.0
2024-11-01 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2514.0
2024-11-04 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5984.0
2024-11-05 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1054.0
2024-11-06 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.0989999994635582,0.029999999329447746,0.029999999329447746,11041.0
2024-11-07 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.030500000342726707,0.029999999329447746,0.030500000342726707,4098.0
2024-11-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1948.0
2024-11-11 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.030500000342726707,0.029999999329447746,0.029999999329447746,10379.0
2024-11-12 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.03150000050663948,0.03099999949336052,0.03099999949336052,7238.0
2024-11-13 00:00:00+00:00,0.0333000011742115,0.0333000011742115,0.05999999865889549,0.0333000011742115,0.0333000011742115,3415.0
2024-11-14 00:00:00+00:00,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,1762.0
2024-11-15 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4325.0
2024-11-18 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,42755.0
2024-11-19 00:00:00+00:00,,,,,,
