Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,53800.0
2024-08-05 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.550000011920929,0.4300000071525574,0.4399999976158142,79300.0
2024-08-06 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.4300000071525574,32500.0
2024-08-07 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.47999998927116394,16600.0
2024-08-08 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4399999976158142,55300.0
2024-08-09 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.4399999976158142,631100.0
2024-08-12 00:00:00+00:00,0.5,0.5,0.5099999904632568,0.44999998807907104,0.44999998807907104,174700.0
2024-08-13 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.5099999904632568,94700.0
2024-08-14 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.5600000023841858,0.3499999940395355,0.5099999904632568,22832400.0
2024-08-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,1128100.0
2024-08-16 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.3400000035762787,1381500.0
2024-08-19 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.2800000011920929,788900.0
2024-08-20 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,519500.0
2024-08-21 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,510700.0
2024-08-22 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,148600.0
2024-08-23 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,497400.0
2024-08-26 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,695000.0
2024-08-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.25999999046325684,0.20000000298023224,0.25999999046325684,1163200.0
2024-08-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,551900.0
2024-08-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1102100.0
2024-08-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,292900.0
2024-09-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.20999999344348907,0.20999999344348907,728700.0
2024-09-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,158800.0
2024-09-05 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,207600.0
2024-09-06 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,583900.0
2024-09-09 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,223300.0
2024-09-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,217700.0
2024-09-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,260500.0
2024-09-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,270700.0
2024-09-13 00:00:00+00:00,0.25,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,154800.0
2024-09-16 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,243500.0
2024-09-17 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,237600.0
2024-09-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,466700.0
2024-09-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,351400.0
2024-09-20 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,206900.0
2024-09-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,263700.0
2024-09-24 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,200700.0
2024-09-25 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,79200.0
2024-09-26 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,95800.0
2024-09-27 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.2199999988079071,184000.0
2024-09-30 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,290100.0
2024-10-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,219400.0
2024-10-02 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,97100.0
2024-10-03 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,40100.0
2024-10-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,69400.0
2024-10-07 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,127400.0
2024-10-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,235300.0
2024-10-09 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,35800.0
2024-10-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,156200.0
2024-10-11 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,126300.0
2024-10-14 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,53700.0
2024-10-15 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,152000.0
2024-10-16 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,234200.0
2024-10-17 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,126800.0
2024-10-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,163200.0
2024-10-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,525900.0
2024-10-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,363700.0
2024-10-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1323400.0
2024-10-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,243800.0
2024-10-25 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.23999999463558197,0.23999999463558197,3866500.0
2024-10-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.25,22898100.0
2024-10-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,2280700.0
2024-10-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,856200.0
2024-10-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,486800.0
2024-11-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,440100.0
2024-11-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,425700.0
2024-11-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,433700.0
2024-11-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,13282100.0
2024-11-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.1899999976158142,2514200.0
2024-11-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,767800.0
2024-11-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,388200.0
2024-11-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,484200.0
2024-11-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,1023700.0
2024-11-14 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,333300.0
2024-11-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.1599999964237213,1151300.0
2024-11-18 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,912900.0
2024-11-19 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,564200.0
2024-11-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,399000.0
2024-11-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,425300.0
2024-11-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,549600.0
2024-11-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,568700.0
2024-11-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,338000.0
2024-11-27 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.14000000059604645,795400.0
2024-11-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2068800.0
2024-12-02 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,3053600.0
2024-12-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,10018100.0
2024-12-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,43980500.0
2024-12-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,3559500.0
2024-12-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,2519900.0
2024-12-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.1599999964237213,2492200.0
2024-12-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,1098300.0
2024-12-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,613400.0
2024-12-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,1520500.0
2024-12-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,740700.0
2024-12-16 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.18000000715255737,0.20000000298023224,1221900.0
2024-12-17 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,757900.0
2024-12-18 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,1086000.0
2024-12-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,485600.0
2024-12-20 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.20999999344348907,1706000.0
2024-12-23 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.2199999988079071,627800.0
2024-12-24 00:00:00+00:00,0.25,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,366700.0
2024-12-26 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25,845700.0
2024-12-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.20000000298023224,9473300.0
2024-12-30 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,2406700.0
2024-12-31 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,1586500.0
2025-01-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.17000000178813934,2149000.0
2025-01-03 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.17000000178813934,0.17000000178813934,10920300.0
2025-01-06 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.20999999344348907,2972100.0
2025-01-07 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,2006100.0
2025-01-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,4156600.0
2025-01-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.1899999976158142,706000.0
2025-01-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,762200.0
2025-01-14 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,358700.0
2025-01-15 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,687000.0
2025-01-16 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,2269700.0
2025-01-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,1404500.0
2025-01-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,499000.0
2025-01-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,264800.0
2025-01-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,453200.0
2025-01-24 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,896200.0
2025-01-27 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,372900.0
2025-01-28 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,361000.0
2025-01-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.17000000178813934,618500.0
2025-01-30 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,139800.0
2025-01-31 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2387900.0
2025-02-03 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.07999999821186066,9370700.0
2025-02-04 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.07000000029802322,4713400.0
2025-02-05 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,1926000.0
2025-02-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,3890000.0
2025-02-07 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1498800.0
2025-02-10 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,634600.0
2025-02-11 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,978000.0
