Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,15.630000114440918,15.630000114440918,15.640000343322754,15.239999771118164,15.239999771118164,146081.0
2024-08-26 00:00:00+00:00,14.989999771118164,14.989999771118164,15.75,14.90999984741211,15.65999984741211,150749.0
2024-08-27 00:00:00+00:00,14.789999961853027,14.789999961853027,14.899999618530273,14.529999732971191,14.890000343322754,121211.0
2024-08-28 00:00:00+00:00,14.960000038146973,14.960000038146973,15.09000015258789,14.710000038146973,14.760000228881836,94418.0
2024-08-29 00:00:00+00:00,15.229999542236328,15.229999542236328,15.40999984741211,15.005000114440918,15.119999885559082,90107.0
2024-08-30 00:00:00+00:00,15.619999885559082,15.619999885559082,15.65999984741211,15.319999694824219,15.40999984741211,105440.0
2024-09-03 00:00:00+00:00,14.960000038146973,14.960000038146973,15.679499626159668,14.9399995803833,15.65999984741211,125271.0
2024-09-04 00:00:00+00:00,14.649999618530273,14.649999618530273,14.970000267028809,14.579999923706055,14.850000381469727,99641.0
2024-09-05 00:00:00+00:00,14.619999885559082,14.619999885559082,14.869999885559082,14.550000190734863,14.680000305175781,76728.0
2024-09-06 00:00:00+00:00,13.949999809265137,13.949999809265137,14.65999984741211,13.920000076293945,14.600000381469727,139471.0
2024-09-09 00:00:00+00:00,13.529999732971191,13.529999732971191,14.09000015258789,13.510000228881836,13.890000343322754,211002.0
2024-09-10 00:00:00+00:00,13.520000457763672,13.520000457763672,13.694999694824219,13.270000457763672,13.619999885559082,125769.0
2024-09-11 00:00:00+00:00,13.729999542236328,13.729999542236328,13.819999694824219,13.199999809265137,13.520000457763672,155322.0
2024-09-12 00:00:00+00:00,13.829999923706055,13.829999923706055,14.130000114440918,13.680000305175781,13.800000190734863,128615.0
2024-09-13 00:00:00+00:00,14.260000228881836,14.260000228881836,14.34000015258789,14.03499984741211,14.039999961853027,240378.0
2024-09-16 00:00:00+00:00,14.5,14.5,14.574999809265137,14.15999984741211,14.239999771118164,144861.0
2024-09-17 00:00:00+00:00,14.5,14.5,14.960000038146973,14.380000114440918,14.699999809265137,242326.0
2024-09-18 00:00:00+00:00,14.479999542236328,14.479999542236328,15.050000190734863,14.449999809265137,14.489999771118164,155198.0
2024-09-19 00:00:00+00:00,14.829999923706055,14.829999923706055,14.949999809265137,14.649999618530273,14.899999618530273,123182.0
2024-09-20 00:00:00+00:00,14.989999771118164,14.989999771118164,15.265000343322754,14.729999542236328,14.779999732971191,296836.0
2024-09-23 00:00:00+00:00,14.4399995803833,14.4399995803833,15.125699996948242,14.390000343322754,15.100000381469727,165203.0
2024-09-24 00:00:00+00:00,14.5,14.5,14.710000038146973,14.4399995803833,14.4399995803833,140250.0
2024-09-25 00:00:00+00:00,14.869999885559082,14.869999885559082,14.880000114440918,14.380000114440918,14.449999809265137,145210.0
2024-09-26 00:00:00+00:00,14.8100004196167,14.8100004196167,15.199999809265137,14.649999618530273,15.039999961853027,169883.0
2024-09-27 00:00:00+00:00,15.119999885559082,15.119999885559082,15.3149995803833,14.869999885559082,14.869999885559082,142373.0
2024-09-30 00:00:00+00:00,15.34000015258789,15.34000015258789,15.390000343322754,14.989999771118164,15.119999885559082,167318.0
2024-10-01 00:00:00+00:00,14.760000228881836,14.760000228881836,15.324999809265137,14.609999656677246,15.3100004196167,149049.0
2024-10-02 00:00:00+00:00,15.020000457763672,15.020000457763672,15.0649995803833,14.630000114440918,14.670000076293945,123793.0
2024-10-03 00:00:00+00:00,14.979999542236328,14.979999542236328,15.071999549865723,14.850000381469727,14.930000305175781,175700.0
2024-10-04 00:00:00+00:00,15.289999961853027,15.289999961853027,15.319999694824219,14.979999542236328,15.3100004196167,114299.0
2024-10-07 00:00:00+00:00,15.229999542236328,15.229999542236328,15.399999618530273,15.069999694824219,15.25,96802.0
2024-10-08 00:00:00+00:00,14.970000267028809,14.970000267028809,15.260000228881836,14.739999771118164,15.260000228881836,85152.0
2024-10-09 00:00:00+00:00,15.0,15.0,15.300000190734863,14.899999618530273,14.970000267028809,103661.0
2024-10-10 00:00:00+00:00,14.649999618530273,14.649999618530273,14.8149995803833,14.510000228881836,14.789999961853027,68192.0
2024-10-11 00:00:00+00:00,14.9399995803833,14.9399995803833,15.069999694824219,14.670000076293945,14.670000076293945,96713.0
2024-10-14 00:00:00+00:00,14.779999732971191,14.779999732971191,15.005000114440918,14.770000457763672,14.9399995803833,75760.0
2024-10-15 00:00:00+00:00,15.170000076293945,15.170000076293945,15.194999694824219,14.710000038146973,14.789999961853027,104800.0
2024-10-16 00:00:00+00:00,16.510000228881836,16.510000228881836,17.239999771118164,15.180000305175781,15.279999732971191,537968.0
2024-10-17 00:00:00+00:00,17.1299991607666,17.1299991607666,17.350000381469727,16.247499465942383,16.6200008392334,257300.0
2024-10-18 00:00:00+00:00,17.299999237060547,17.299999237060547,17.44499969482422,17.123300552368164,17.229999542236328,169154.0
2024-10-21 00:00:00+00:00,16.674999237060547,16.674999237060547,17.31999969482422,16.530000686645508,17.290000915527344,116428.0
2024-10-22 00:00:00+00:00,17.190000534057617,17.190000534057617,17.280000686645508,16.475000381469727,17.170000076293945,170695.0
2024-10-23 00:00:00+00:00,16.59000015258789,16.59000015258789,17.040000915527344,16.440000534057617,16.979999542236328,93343.0
2024-10-24 00:00:00+00:00,16.40999984741211,16.40999984741211,16.985000610351562,16.385000228881836,16.59000015258789,124751.0
2024-10-25 00:00:00+00:00,16.420000076293945,16.420000076293945,16.701499938964844,16.34000015258789,16.459999084472656,97072.0
2024-10-28 00:00:00+00:00,17.040000915527344,17.040000915527344,17.15999984741211,16.350000381469727,16.530000686645508,156256.0
2024-10-29 00:00:00+00:00,17.010000228881836,17.010000228881836,17.099899291992188,16.799999237060547,16.90999984741211,82829.0
2024-10-30 00:00:00+00:00,17.290000915527344,17.290000915527344,17.799999237060547,16.930919647216797,16.989999771118164,332088.0
2024-10-31 00:00:00+00:00,15.970000267028809,15.970000267028809,17.43000030517578,15.329999923706055,17.25,310552.0
2024-11-01 00:00:00+00:00,15.510000228881836,15.510000228881836,16.190000534057617,15.079999923706055,16.020000457763672,235568.0
2024-11-04 00:00:00+00:00,15.300000190734863,15.300000190734863,15.689900398254395,15.225000381469727,15.420000076293945,121542.0
2024-11-05 00:00:00+00:00,15.609999656677246,15.609999656677246,15.640000343322754,15.092000007629395,15.289999961853027,117741.0
2024-11-06 00:00:00+00:00,15.859999656677246,15.859999656677246,16.760000228881836,15.819999694824219,16.760000228881836,191057.0
2024-11-07 00:00:00+00:00,16.149999618530273,16.149999618530273,16.56999969482422,15.430100440979004,16.100000381469727,384200.0
2024-11-08 00:00:00+00:00,17.110000610351562,17.110000610351562,17.200000762939453,15.210000038146973,16.510000228881836,300840.0
2024-11-11 00:00:00+00:00,16.260000228881836,16.260000228881836,17.270000457763672,15.489999771118164,17.209999084472656,346714.0
2024-11-12 00:00:00+00:00,16.040000915527344,16.040000915527344,16.299999237060547,15.640000343322754,16.100000381469727,247790.0
2024-11-13 00:00:00+00:00,15.529999732971191,15.529999732971191,16.690000534057617,15.5,16.139999389648438,259232.0
2024-11-14 00:00:00+00:00,15.260000228881836,15.260000228881836,15.550000190734863,15.010000228881836,15.5,188035.0
2024-11-15 00:00:00+00:00,14.859999656677246,14.859999656677246,15.390000343322754,14.670000076293945,15.390000343322754,197188.0
2024-11-18 00:00:00+00:00,14.850000381469727,14.850000381469727,15.140000343322754,14.670000076293945,14.949999809265137,149312.0
2024-11-19 00:00:00+00:00,14.979999542236328,14.979999542236328,15.09000015258789,14.600000381469727,14.710000038146973,126231.0
2024-11-20 00:00:00+00:00,14.84000015258789,14.84000015258789,14.9399995803833,14.670000076293945,14.899999618530273,106914.0
2024-11-21 00:00:00+00:00,15.119999885559082,15.119999885559082,15.319999694824219,14.800000190734863,14.800000190734863,125232.0
2024-11-22 00:00:00+00:00,15.779999732971191,15.779999732971191,15.920000076293945,15.34000015258789,15.390000343322754,180251.0
2024-11-25 00:00:00+00:00,16.969999313354492,16.969999313354492,17.049999237060547,15.880000114440918,15.880000114440918,162228.0
2024-11-26 00:00:00+00:00,16.700000762939453,16.700000762939453,17.110000610351562,16.350000381469727,16.969999313354492,173683.0
2024-11-27 00:00:00+00:00,16.90999984741211,16.90999984741211,16.989999771118164,16.559999465942383,16.760000228881836,109970.0
2024-11-29 00:00:00+00:00,17.309999465942383,17.309999465942383,17.450000762939453,16.889999389648438,16.889999389648438,115035.0
2024-12-02 00:00:00+00:00,18.209999084472656,18.209999084472656,18.3799991607666,16.95560073852539,17.299999237060547,568504.0
2024-12-03 00:00:00+00:00,17.639999389648438,17.639999389648438,18.46780014038086,17.510000228881836,18.200000762939453,165765.0
2024-12-04 00:00:00+00:00,18.299999237060547,18.299999237060547,18.729999542236328,17.649999618530273,17.670000076293945,304750.0
2024-12-05 00:00:00+00:00,18.0,18.0,18.739599227905273,17.860000610351562,18.469999313354492,177628.0
2024-12-06 00:00:00+00:00,18.559999465942383,18.559999465942383,18.65999984741211,18.0,18.1200008392334,131019.0
2024-12-09 00:00:00+00:00,18.209999084472656,18.209999084472656,19.0,18.08009910583496,18.809999465942383,157618.0
2024-12-10 00:00:00+00:00,18.239999771118164,18.239999771118164,18.479999542236328,17.901899337768555,18.209999084472656,109748.0
2024-12-11 00:00:00+00:00,18.229999542236328,18.229999542236328,18.4950008392334,18.100000381469727,18.469999313354492,131632.0
2024-12-12 00:00:00+00:00,17.760000228881836,17.760000228881836,18.600000381469727,17.562000274658203,18.049999237060547,252592.0
2024-12-13 00:00:00+00:00,17.579999923706055,17.579999923706055,18.020000457763672,16.959999084472656,17.84000015258789,187588.0
2024-12-16 00:00:00+00:00,17.170000076293945,17.170000076293945,17.510000228881836,17.100000381469727,17.3799991607666,139469.0
2024-12-17 00:00:00+00:00,16.700000762939453,16.700000762939453,17.020000457763672,16.350000381469727,17.020000457763672,215995.0
2024-12-18 00:00:00+00:00,16.049999237060547,16.049999237060547,17.415000915527344,15.925000190734863,16.700000762939453,228482.0
2024-12-19 00:00:00+00:00,16.15999984741211,16.15999984741211,16.59000015258789,16.0,16.219999313354492,144362.0
2024-12-20 00:00:00+00:00,15.960000038146973,15.960000038146973,16.600000381469727,15.899999618530273,15.899999618530273,346359.0
2024-12-23 00:00:00+00:00,15.960000038146973,15.960000038146973,16.2450008392334,15.680000305175781,15.970000267028809,154351.0
2024-12-24 00:00:00+00:00,16.559999465942383,16.559999465942383,16.670000076293945,15.880000114440918,15.989999771118164,103538.0
2024-12-26 00:00:00+00:00,16.8799991607666,16.8799991607666,16.959999084472656,16.407499313354492,16.440000534057617,85145.0
2024-12-27 00:00:00+00:00,16.920000076293945,16.920000076293945,16.989999771118164,16.396099090576172,16.780000686645508,105742.0
2024-12-30 00:00:00+00:00,17.09000015258789,17.09000015258789,17.135000228881836,16.389999389648438,16.649999618530273,102975.0
2024-12-31 00:00:00+00:00,17.309999465942383,17.309999465942383,17.440000534057617,17.030000686645508,17.299999237060547,112126.0
2025-01-02 00:00:00+00:00,17.049999237060547,17.049999237060547,17.440000534057617,16.655000686645508,17.440000534057617,129059.0
2025-01-03 00:00:00+00:00,17.530000686645508,17.530000686645508,17.540000915527344,16.81999969482422,17.049999237060547,187752.0
2025-01-06 00:00:00+00:00,17.469999313354492,17.469999313354492,17.940000534057617,17.3700008392334,17.639999389648438,156613.0
2025-01-07 00:00:00+00:00,17.25,17.25,17.716400146484375,17.030000686645508,17.200000762939453,82700.0
2025-01-08 00:00:00+00:00,17.079999923706055,17.079999923706055,17.375,16.520000457763672,17.200000762939453,130302.0
2025-01-10 00:00:00+00:00,17.299999237060547,17.299999237060547,17.389999389648438,16.25,16.65999984741211,160820.0
2025-01-13 00:00:00+00:00,17.44499969482422,17.44499969482422,17.530000686645508,16.989999771118164,17.1200008392334,100420.0
2025-01-14 00:00:00+00:00,17.09000015258789,17.09000015258789,17.59000015258789,16.82029914855957,17.510000228881836,90111.0
2025-01-15 00:00:00+00:00,18.850000381469727,18.850000381469727,18.8799991607666,17.18000030517578,17.399999618530273,227447.0
2025-01-16 00:00:00+00:00,18.6200008392334,18.6200008392334,18.920000076293945,18.239500045776367,18.780000686645508,190846.0
2025-01-17 00:00:00+00:00,18.280000686645508,18.280000686645508,18.8700008392334,18.100000381469727,18.84000015258789,180582.0
2025-01-21 00:00:00+00:00,18.729999542236328,18.729999542236328,18.860000610351562,18.200000762939453,18.450000762939453,96549.0
2025-01-22 00:00:00+00:00,18.549999237060547,18.549999237060547,18.770000457763672,18.15999984741211,18.670000076293945,145737.0
2025-01-23 00:00:00+00:00,18.75,18.75,18.792999267578125,18.15999984741211,18.239999771118164,148131.0
2025-01-24 00:00:00+00:00,18.34000015258789,18.34000015258789,18.670000076293945,18.229999542236328,18.670000076293945,135733.0
2025-01-27 00:00:00+00:00,18.15999984741211,18.15999984741211,19.30500030517578,18.09000015258789,18.110000610351562,189759.0
2025-01-28 00:00:00+00:00,17.739999771118164,17.739999771118164,17.969999313354492,16.444599151611328,17.8700008392334,150141.0
2025-01-29 00:00:00+00:00,17.639999389648438,17.639999389648438,17.979999542236328,17.309999465942383,17.790000915527344,110957.0
2025-01-30 00:00:00+00:00,17.639999389648438,17.639999389648438,17.979999542236328,17.520000457763672,17.799999237060547,83245.0
2025-01-31 00:00:00+00:00,17.75,17.75,17.815000534057617,17.342500686645508,17.600000381469727,127546.0
2025-02-03 00:00:00+00:00,16.81999969482422,16.81999969482422,17.542499542236328,16.799999237060547,17.34000015258789,104026.0
2025-02-04 00:00:00+00:00,17.280000686645508,17.280000686645508,17.329999923706055,16.75,16.75,83115.0
2025-02-05 00:00:00+00:00,17.110000610351562,17.110000610351562,17.479999542236328,17.049999237060547,17.280000686645508,63763.0
2025-02-06 00:00:00+00:00,17.579999923706055,17.579999923706055,17.780000686645508,17.049999237060547,17.219999313354492,120887.0
2025-02-07 00:00:00+00:00,17.530000686645508,17.530000686645508,17.639999389648438,16.971900939941406,17.56999969482422,141754.0
2025-02-10 00:00:00+00:00,17.770000457763672,17.770000457763672,18.030000686645508,17.65999984741211,17.700000762939453,63003.0
2025-02-11 00:00:00+00:00,17.75,17.75,17.950000762939453,17.40999984741211,17.520000457763672,98410.0
