Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,5.388000011444092,5.388000011444092,5.388000011444092,4.980000019073486,5.159999847412109,6827.0
2024-08-22 00:00:00+00:00,4.882800102233887,4.882800102233887,5.400000095367432,4.839600086212158,5.369999885559082,8409.0
2024-08-23 00:00:00+00:00,4.816800117492676,4.816800117492676,5.077199935913086,4.691999912261963,4.703999996185303,6296.0
2024-08-26 00:00:00+00:00,5.1743998527526855,5.1743998527526855,5.21999979019165,4.68720006942749,5.008800029754639,16099.0
2024-08-27 00:00:00+00:00,5.039999961853027,5.039999961853027,5.218800067901611,4.691999912261963,4.800000190734863,17368.0
2024-08-28 00:00:00+00:00,5.1479997634887695,5.1479997634887695,5.21999979019165,4.920000076293945,5.041200160980225,9089.0
2024-08-29 00:00:00+00:00,5.578800201416016,5.578800201416016,5.639999866485596,4.920000076293945,4.920000076293945,5431.0
2024-08-30 00:00:00+00:00,5.627999782562256,5.627999782562256,5.639999866485596,5.15880012512207,5.639999866485596,12466.0
2024-09-03 00:00:00+00:00,5.312399864196777,5.312399864196777,5.639999866485596,5.159999847412109,5.639999866485596,3699.0
2024-09-04 00:00:00+00:00,5.4120001792907715,5.4120001792907715,5.639999866485596,5.150400161743164,5.639999866485596,4289.0
2024-09-05 00:00:00+00:00,5.203199863433838,5.203199863433838,5.519999980926514,4.955399990081787,5.400000095367432,1870.0
2024-09-06 00:00:00+00:00,5.1479997634887695,5.1479997634887695,5.159999847412109,4.800000190734863,4.9679999351501465,2042.0
2024-09-09 00:00:00+00:00,4.95959997177124,4.95959997177124,5.3531999588012695,4.800000190734863,4.801199913024902,5387.0
2024-09-10 00:00:00+00:00,4.877999782562256,4.877999782562256,5.039999961853027,4.800000190734863,5.039999961853027,6989.0
2024-09-11 00:00:00+00:00,4.894800186157227,4.894800186157227,5.072400093078613,4.77564001083374,5.072400093078613,2012.0
2024-09-12 00:00:00+00:00,5.032800197601318,5.032800197601318,5.184000015258789,4.800000190734863,5.184000015258789,1775.0
2024-09-13 00:00:00+00:00,5.1479997634887695,5.1479997634887695,5.398799896240234,4.895999908447266,4.955999851226807,8923.0
2024-09-16 00:00:00+00:00,5.375999927520752,5.375999927520752,5.639999866485596,5.281199932098389,5.639999866485596,4154.0
2024-09-17 00:00:00+00:00,5.052000045776367,5.052000045776367,5.328000068664551,5.039999961853027,5.281199932098389,2231.0
2024-09-18 00:00:00+00:00,5.159999847412109,5.159999847412109,5.400000095367432,5.064000129699707,5.400000095367432,5999.0
2024-09-19 00:00:00+00:00,3.9119999408721924,3.9119999408721924,4.920000076293945,3.4800000190734863,4.811999797821045,30253.0
2024-09-20 00:00:00+00:00,5.159999847412109,5.159999847412109,5.28000020980835,3.0155999660491943,4.132800102233887,47765.0
2024-09-23 00:00:00+00:00,4.801199913024902,4.801199913024902,5.039999961853027,4.440000057220459,5.039999961853027,11041.0
2024-09-24 00:00:00+00:00,4.441199779510498,4.441199779510498,4.851600170135498,4.440000057220459,4.584000110626221,3269.0
2024-09-25 00:00:00+00:00,4.320000171661377,4.320000171661377,4.685999870300293,4.320000171661377,4.441199779510498,9333.0
2024-09-26 00:00:00+00:00,4.440000057220459,4.440000057220459,4.860000133514404,4.199999809265137,4.320000171661377,787907.0
2024-09-27 00:00:00+00:00,4.945199966430664,4.945199966430664,5.736000061035156,4.783199787139893,5.400000095367432,886056.0
2024-09-30 00:00:00+00:00,4.800000190734863,4.800000190734863,5.303999900817871,4.223999977111816,4.945199966430664,118206.0
2024-10-01 00:00:00+00:00,4.461599826812744,4.461599826812744,5.032800197601318,4.275599956512451,4.440000057220459,50329.0
2024-10-02 00:00:00+00:00,4.581600189208984,4.581600189208984,4.666800022125244,4.320000171661377,4.327199935913086,13843.0
2024-10-03 00:00:00+00:00,4.1975998878479,4.1975998878479,4.581600189208984,3.8399999141693115,4.581600189208984,16034.0
2024-10-04 00:00:00+00:00,4.486800193786621,4.486800193786621,4.679999828338623,4.248000144958496,4.679999828338623,22956.0
2024-10-07 00:00:00+00:00,4.0320000648498535,4.0320000648498535,4.440000057220459,3.9779999256134033,4.440000057220459,15945.0
2024-10-08 00:00:00+00:00,4.139999866485596,4.139999866485596,4.320000171661377,3.8399999141693115,3.9179999828338623,16223.0
2024-10-09 00:00:00+00:00,3.996000051498413,3.996000051498413,4.1975998878479,3.9600000381469727,3.9600000381469727,11420.0
2024-10-10 00:00:00+00:00,3.591599941253662,3.591599941253662,4.019400119781494,3.378000020980835,3.9600000381469727,20906.0
2024-10-11 00:00:00+00:00,3.602400064468384,3.602400064468384,3.7200000286102295,3.218400001525879,3.359999895095825,37281.0
2024-10-14 00:00:00+00:00,3.7920000553131104,3.7920000553131104,3.9600000381469727,3.6131999492645264,3.7404000759124756,13839.0
2024-10-15 00:00:00+00:00,4.083600044250488,4.083600044250488,4.174799919128418,3.6540000438690186,3.9600000381469727,8681.0
2024-10-16 00:00:00+00:00,4.079999923706055,4.079999923706055,4.174799919128418,3.7920000553131104,3.7920000553131104,9144.0
2024-10-17 00:00:00+00:00,4.155600070953369,4.155600070953369,4.174799919128418,3.8399999141693115,4.00439977645874,11129.0
2024-10-18 00:00:00+00:00,4.498799800872803,4.498799800872803,4.800000190734863,4.030799865722656,4.090799808502197,14088.0
2024-10-21 00:00:00+00:00,4.291200160980225,4.291200160980225,4.49399995803833,3.9839999675750732,3.9839999675750732,9387.0
2024-10-22 00:00:00+00:00,4.3572001457214355,4.3572001457214355,4.496280193328857,4.116000175476074,4.199999809265137,4356.0
2024-10-23 00:00:00+00:00,4.427999973297119,4.427999973297119,4.522799968719482,4.199999809265137,4.320000171661377,5955.0
2024-10-24 00:00:00+00:00,4.283999919891357,4.283999919891357,4.41480016708374,4.093200206756592,4.120800018310547,15374.0
2024-10-25 00:00:00+00:00,3.8784000873565674,3.8784000873565674,4.2972002029418945,3.8399999141693115,4.155600070953369,16196.0
2024-10-28 00:00:00+00:00,4.000800132751465,4.000800132751465,4.130760192871094,3.9528000354766846,4.079999923706055,4945.0
2024-10-29 00:00:00+00:00,4.007999897003174,4.007999897003174,4.079999923706055,3.8399999141693115,3.8519999980926514,3547.0
2024-10-30 00:00:00+00:00,3.996000051498413,3.996000051498413,4.1975998878479,3.9839999675750732,3.9839999675750732,7469.0
2024-10-31 00:00:00+00:00,3.961199998855591,3.961199998855591,4.079999923706055,3.7200000286102295,3.969599962234497,5194.0
2024-11-01 00:00:00+00:00,3.764400005340576,3.764400005340576,4.077600002288818,3.663599967956543,3.8399999141693115,5175.0
2024-11-04 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.8124001026153564,3.6275999546051025,3.7200000286102295,6807.0
2024-11-05 00:00:00+00:00,3.677999973297119,3.677999973297119,3.828000068664551,3.676800012588501,3.7272000312805176,3795.0
2024-11-06 00:00:00+00:00,3.696000099182129,3.696000099182129,3.828000068664551,3.4800000190734863,3.5999999046325684,10329.0
2024-11-07 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.815999984741211,3.6480000019073486,3.6480000019073486,7529.0
2024-11-08 00:00:00+00:00,3.909600019454956,3.909600019454956,3.909600019454956,3.4800000190734863,3.7139999866485596,20345.0
2024-11-11 00:00:00+00:00,3.611999988555908,3.611999988555908,3.9600000381469727,3.5880000591278076,3.9600000381469727,17071.0
2024-11-12 00:00:00+00:00,3.538800001144409,3.538800001144409,3.7200000286102295,3.1212000846862793,3.611999988555908,15362.0
2024-11-13 00:00:00+00:00,3.252000093460083,3.252000093460083,3.6552000045776367,3.131999969482422,3.6480000019073486,24141.0
2024-11-14 00:00:00+00:00,3.2279999256134033,3.2279999256134033,3.418800115585327,3.1284000873565674,3.3359999656677246,15040.0
2024-11-15 00:00:00+00:00,3.092400074005127,3.092400074005127,3.240000009536743,2.888400077819824,3.180000066757202,17709.0
2024-11-18 00:00:00+00:00,3.1296000480651855,3.1296000480651855,3.2627999782562256,3.059999942779541,3.2616000175476074,7512.0
2024-11-19 00:00:00+00:00,3.020400047302246,3.020400047302246,3.119999885559082,3.0,3.059999942779541,10551.0
2024-11-20 00:00:00+00:00,2.9760000705718994,2.9760000705718994,3.1907999515533447,2.940000057220459,3.1428000926971436,6572.0
2024-11-21 00:00:00+00:00,2.880000114440918,2.880000114440918,2.940000057220459,2.759999990463257,2.940000057220459,20816.0
2024-11-22 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.3203999996185303,2.761199951171875,2.8763999938964844,24286.0
2024-11-25 00:00:00+00:00,2.9519999027252197,2.9519999027252197,3.359999895095825,2.8571999073028564,2.946000099182129,9397.0
2024-11-26 00:00:00+00:00,3.2952001094818115,3.2952001094818115,3.59879994392395,3.0,3.1284000873565674,10415.0
2024-11-27 00:00:00+00:00,3.160799980163574,3.160799980163574,3.431999921798706,3.119999885559082,3.359999895095825,7146.0
2024-11-29 00:00:00+00:00,3.125999927520752,3.125999927520752,3.160799980163574,3.1212000846862793,3.160799980163574,4928.0
2024-12-02 00:00:00+00:00,2.9951999187469482,2.9951999187469482,3.2279999256134033,2.880000114440918,3.2279999256134033,15424.0
2024-12-03 00:00:00+00:00,2.954400062561035,2.954400062561035,3.0,2.7792000770568848,2.880000114440918,12128.0
2024-12-04 00:00:00+00:00,2.7911999225616455,2.7911999225616455,3.0,2.7911999225616455,2.9976000785827637,6544.0
2024-12-05 00:00:00+00:00,2.6735999584198,2.6735999584198,2.8919999599456787,2.6735999584198,2.8919999599456787,19363.0
2024-12-06 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.940000057220459,2.687999963760376,2.819999933242798,12892.0
2024-12-09 00:00:00+00:00,2.8440001010894775,2.8440001010894775,3.0,2.773200035095215,2.9916000366210938,6729.0
2024-12-10 00:00:00+00:00,3.0348000526428223,3.0348000526428223,3.079200029373169,2.8440001010894775,2.8440001010894775,8259.0
2024-12-11 00:00:00+00:00,2.9040000438690186,2.9040000438690186,3.1619999408721924,2.880000114440918,3.0492000579833984,7723.0
2024-12-12 00:00:00+00:00,2.713200092315674,2.713200092315674,3.0239999294281006,2.713200092315674,2.9040000438690186,14107.0
2024-12-13 00:00:00+00:00,2.714400053024292,2.714400053024292,2.8919999599456787,2.7107999324798584,2.8919999599456787,9408.0
2024-12-16 00:00:00+00:00,2.759999990463257,2.759999990463257,3.1080000400543213,2.640000104904175,3.1080000400543213,16516.0
2024-12-17 00:00:00+00:00,2.740799903869629,2.740799903869629,2.940000057220459,2.4372000694274902,2.833199977874756,19363.0
2024-12-18 00:00:00+00:00,2.759999990463257,2.759999990463257,2.880000114440918,2.390399932861328,2.6640000343322754,29099.0
2024-12-19 00:00:00+00:00,2.7395999431610107,2.7395999431610107,2.7792000770568848,2.5199999809265137,2.7792000770568848,28672.0
2024-12-20 00:00:00+00:00,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.5536000728607178,2.7360000610351562,16603.0
2024-12-23 00:00:00+00:00,2.821199893951416,2.821199893951416,2.914799928665161,2.655600070953369,2.7119998931884766,21388.0
2024-12-24 00:00:00+00:00,3.085200071334839,3.085200071334839,3.105600118637085,2.881200075149536,2.8980000019073486,8842.0
2024-12-26 00:00:00+00:00,2.940000057220459,2.940000057220459,3.112799882888794,2.881200075149536,2.8824000358581543,40861.0
2024-12-27 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.106800079345703,2.535599946975708,2.8919999599456787,88042.0
2024-12-30 00:00:00+00:00,3.850800037384033,3.850800037384033,4.044000148773193,2.841599941253662,2.841599941253662,123643.0
2024-12-31 00:00:00+00:00,4.6031999588012695,4.6031999588012695,5.21999979019165,3.552000045776367,3.6468000411987305,167807.0
2025-01-02 00:00:00+00:00,3.7716000080108643,3.7716000080108643,4.918799877166748,3.5064001083374023,4.800000190734863,133458.0
2025-01-03 00:00:00+00:00,3.5880000591278076,3.5880000591278076,3.8387999534606934,3.359999895095825,3.682800054550171,69307.0
2025-01-06 00:00:00+00:00,1.25,1.25,3.859999895095825,1.1331000328063965,3.309999942779541,1473505.0
2025-01-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.8799999952316284,0.5210999846458435,0.7103000283241272,332981.0
2025-01-08 00:00:00+00:00,0.25,0.25,0.6399999856948853,0.25,0.6000000238418579,131989.0
2025-01-10 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.27000001072883606,0.03999999910593033,0.25,106379.0
2025-01-13 00:00:00+00:00,0.25,0.25,0.25,0.11020000278949738,0.11020000278949738,54930.0
2025-01-14 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1573.0
2025-01-15 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.1624000072479248,0.14499999582767487,0.14499999582767487,1099.0
2025-01-16 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.39989998936653137,0.023000000044703484,0.023000000044703484,11919.0
2025-01-17 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1283.0
2025-01-21 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,5838.0
2025-01-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2893.0
2025-01-23 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,4816.0
2025-01-24 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,3164.0
2025-01-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1767.0
2025-01-28 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,643.0
2025-01-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.10499999672174454,0.20000000298023224,34929.0
2025-01-30 00:00:00+00:00,0.02250000089406967,0.02250000089406967,0.10999999940395355,0.013000000268220901,0.013000000268220901,5443.0
2025-01-31 00:00:00+00:00,0.0010999999940395355,0.0010999999940395355,0.05000000074505806,0.0010999999940395355,0.002099999925121665,41106.0
2025-02-03 00:00:00+00:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.01054999977350235,0.01054999977350235,5145.0
2025-02-04 00:00:00+00:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,190.0
2025-02-05 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.02500000037252903,1804.0
2025-02-06 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.15000000596046448,4351.0
2025-02-07 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
2025-02-10 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6147.0
2025-02-11 00:00:00+00:00,0.013199999928474426,0.013199999928474426,0.019999999552965164,0.002199999988079071,0.012000000104308128,40834.0
