Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,5.21999979019165,5.21999979019165,5.449999809265137,5.199999809265137,5.449999809265137,15400.0
2024-08-27 00:00:00+00:00,5.25,5.25,5.519999980926514,5.010000228881836,5.260000228881836,71700.0
2024-08-28 00:00:00+00:00,5.269999980926514,5.269999980926514,5.309999942779541,5.110000133514404,5.179999828338623,11400.0
2024-08-29 00:00:00+00:00,5.53000020980835,5.53000020980835,5.639999866485596,5.199999809265137,5.210000038146973,11500.0
2024-08-30 00:00:00+00:00,5.730000019073486,5.730000019073486,5.789999961853027,5.570000171661377,5.670000076293945,5300.0
2024-09-03 00:00:00+00:00,5.489999771118164,5.489999771118164,5.849999904632568,5.46999979019165,5.849999904632568,13600.0
2024-09-04 00:00:00+00:00,5.179999828338623,5.179999828338623,5.460000038146973,5.090000152587891,5.460000038146973,7400.0
2024-09-05 00:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.070000171661377,5.340000152587891,5800.0
2024-09-06 00:00:00+00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.389999866485596,5.389999866485596,6100.0
2024-09-09 00:00:00+00:00,5.320000171661377,5.320000171661377,5.800000190734863,5.300000190734863,5.800000190734863,5300.0
2024-09-10 00:00:00+00:00,5.570000171661377,5.570000171661377,5.659999847412109,5.320000171661377,5.320000171661377,14300.0
2024-09-11 00:00:00+00:00,5.670000076293945,5.670000076293945,5.860000133514404,5.670000076293945,5.670000076293945,7300.0
2024-09-12 00:00:00+00:00,5.610000133514404,5.610000133514404,5.75,5.610000133514404,5.75,5700.0
2024-09-13 00:00:00+00:00,5.610000133514404,5.610000133514404,5.71999979019165,5.5,5.670000076293945,7800.0
2024-09-16 00:00:00+00:00,5.730000019073486,5.730000019073486,5.75,5.5,5.5,7900.0
2024-09-17 00:00:00+00:00,6.0,6.0,6.0,5.650000095367432,5.75,18000.0
2024-09-18 00:00:00+00:00,5.159999847412109,5.159999847412109,5.630000114440918,5.0,5.400000095367432,40400.0
2024-09-19 00:00:00+00:00,4.550000190734863,4.550000190734863,5.289999961853027,4.5,5.170000076293945,60300.0
2024-09-20 00:00:00+00:00,4.75,4.75,4.760000228881836,4.5,4.510000228881836,32600.0
2024-09-23 00:00:00+00:00,4.489999771118164,4.489999771118164,5.010000228881836,4.309999942779541,5.010000228881836,16000.0
2024-09-24 00:00:00+00:00,4.230000019073486,4.230000019073486,4.679999828338623,4.21999979019165,4.420000076293945,14600.0
2024-09-25 00:00:00+00:00,3.380000114440918,3.380000114440918,4.340000152587891,3.359999895095825,4.340000152587891,82500.0
2024-09-26 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.569999933242798,3.200000047683716,3.319999933242798,23000.0
2024-09-27 00:00:00+00:00,3.359999895095825,3.359999895095825,3.5899999141693115,3.180000066757202,3.5899999141693115,21200.0
2024-09-30 00:00:00+00:00,3.4000000953674316,3.4000000953674316,4.179999828338623,3.390000104904175,3.619999885559082,52700.0
2024-10-01 00:00:00+00:00,3.25,3.25,3.990000009536743,3.1500000953674316,3.4700000286102295,107400.0
2024-10-02 00:00:00+00:00,2.990000009536743,2.990000009536743,3.4000000953674316,2.950000047683716,3.259999990463257,29900.0
2024-10-03 00:00:00+00:00,2.819999933242798,2.819999933242798,3.119999885559082,2.7799999713897705,3.109999895095825,96700.0
2024-10-04 00:00:00+00:00,2.549999952316284,2.549999952316284,2.8499999046325684,2.5,2.8499999046325684,78300.0
2024-10-07 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.680000066757202,2.4000000953674316,2.559999942779541,14900.0
2024-10-08 00:00:00+00:00,1.7300000190734863,1.7300000190734863,2.7799999713897705,1.3899999856948853,2.490000009536743,615800.0
2024-10-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.5299999713897705,1.75,135200.0
2024-10-10 00:00:00+00:00,2.0,2.0,2.140000104904175,1.7999999523162842,1.7999999523162842,146900.0
2024-10-11 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.109999895095825,1.7699999809265137,2.0,84600.0
2024-10-14 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.299999952316284,2.0399999618530273,2.0399999618530273,21600.0
2024-10-15 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.0299999713897705,2.109999895095825,144100.0
2024-10-16 00:00:00+00:00,2.5999999046325684,2.5999999046325684,3.390000104904175,2.390000104904175,2.5799999237060547,374400.0
2024-10-17 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.680000066757202,2.4200000762939453,2.569999933242798,47800.0
2024-10-18 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.4200000762939453,2.549999952316284,25300.0
2024-10-21 00:00:00+00:00,2.690000057220459,2.690000057220459,2.759999990463257,2.559999942779541,2.559999942779541,19400.0
2024-10-22 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.880000114440918,2.680000066757202,2.690000057220459,18000.0
2024-10-23 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.859999895095825,2.640000104904175,2.859999895095825,12400.0
2024-10-24 00:00:00+00:00,3.390000104904175,3.390000104904175,3.990000009536743,2.75,2.7799999713897705,982000.0
2024-10-25 00:00:00+00:00,3.380000114440918,3.380000114440918,3.740000009536743,3.0899999141693115,3.3499999046325684,227500.0
2024-10-28 00:00:00+00:00,3.740000009536743,3.740000009536743,3.990000009536743,3.380000114440918,3.5,173000.0
2024-10-29 00:00:00+00:00,3.7899999618530273,3.7899999618530273,4.139999866485596,3.5299999713897705,3.7100000381469727,166100.0
2024-10-30 00:00:00+00:00,4.03000020980835,4.03000020980835,4.179999828338623,3.609999895095825,3.7899999618530273,94600.0
2024-10-31 00:00:00+00:00,2.7899999618530273,2.7899999618530273,4.809999942779541,2.759999990463257,4.010000228881836,454200.0
2024-11-01 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9600000381469727,2.740000009536743,2.8399999141693115,51000.0
2024-11-04 00:00:00+00:00,3.240000009536743,3.240000009536743,3.450000047683716,2.9200000762939453,2.9200000762939453,54300.0
2024-11-05 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.380000114440918,2.930000066757202,3.190000057220459,471000.0
2024-11-06 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.0899999141693115,3.4000000953674316,43600.0
2024-11-07 00:00:00+00:00,3.299999952316284,3.299999952316284,3.430000066757202,2.869999885559082,3.299999952316284,253500.0
2024-11-08 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.359999895095825,3.049999952316284,3.359999895095825,53800.0
2024-11-11 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.240000009536743,3.0999999046325684,3.1500000953674316,54500.0
2024-11-12 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.190000057220459,3.259999990463257,57100.0
2024-11-13 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.2899999618530273,3.369999885559082,22500.0
2024-11-14 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.450000047683716,3.5399999618530273,87900.0
2024-11-15 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.9000000953674316,3.0399999618530273,3.75,49000.0
2024-11-18 00:00:00+00:00,3.109999895095825,3.109999895095825,3.359999895095825,3.049999952316284,3.240000009536743,92000.0
2024-11-19 00:00:00+00:00,3.259999990463257,3.259999990463257,3.369999885559082,3.0999999046325684,3.2799999713897705,28000.0
2024-11-20 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.2799999713897705,3.2799999713897705,29900.0
2024-11-21 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.950000047683716,3.369999885559082,3.700000047683716,44900.0
2024-11-22 00:00:00+00:00,3.619999885559082,3.619999885559082,3.75,3.5,3.5199999809265137,25700.0
2024-11-25 00:00:00+00:00,3.559999942779541,3.559999942779541,3.8499999046325684,3.2699999809265137,3.75,97800.0
2024-11-26 00:00:00+00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.140000104904175,3.559999942779541,102000.0
2024-11-27 00:00:00+00:00,3.690000057220459,3.690000057220459,3.940000057220459,3.5299999713897705,3.5899999141693115,34500.0
2024-11-29 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.609999895095825,3.609999895095825,20800.0
2024-12-02 00:00:00+00:00,4.130000114440918,4.130000114440918,4.389999866485596,3.609999895095825,3.819999933242798,257700.0
2024-12-03 00:00:00+00:00,4.590000152587891,4.590000152587891,4.730000019073486,3.950000047683716,3.9600000381469727,167100.0
2024-12-04 00:00:00+00:00,4.170000076293945,4.170000076293945,4.590000152587891,4.130000114440918,4.480000019073486,56900.0
2024-12-05 00:00:00+00:00,3.4800000190734863,3.4800000190734863,4.079999923706055,3.3399999141693115,3.990000009536743,63900.0
2024-12-06 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.990000009536743,3.5,3.5,29400.0
2024-12-09 00:00:00+00:00,3.7899999618530273,3.7899999618530273,4.139999866485596,3.700000047683716,4.070000171661377,36400.0
2024-12-10 00:00:00+00:00,3.990000009536743,3.990000009536743,4.090000152587891,3.7100000381469727,3.799999952316284,142700.0
2024-12-11 00:00:00+00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,27500.0
2024-12-12 00:00:00+00:00,4.010000228881836,4.010000228881836,4.349999904632568,3.9700000286102295,4.349999904632568,17100.0
2024-12-13 00:00:00+00:00,3.690000057220459,3.690000057220459,4.099999904632568,3.6700000762939453,4.0,36600.0
2024-12-16 00:00:00+00:00,3.6500000953674316,3.6500000953674316,4.039999961853027,3.5199999809265137,3.7300000190734863,22100.0
2024-12-17 00:00:00+00:00,1.409999966621399,1.409999966621399,2.0,1.2400000095367432,1.940000057220459,759000.0
2024-12-18 00:00:00+00:00,1.059999942779541,1.059999942779541,1.409999966621399,1.0499999523162842,1.399999976158142,94900.0
2024-12-19 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.7599999904632568,1.0,50900.0
2024-12-20 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.0,1.090000033378601,28700.0
2024-12-23 00:00:00+00:00,1.309999942779541,1.309999942779541,1.399999976158142,1.2100000381469727,1.2100000381469727,15500.0
2024-12-24 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.2599999904632568,5100.0
2024-12-26 00:00:00+00:00,1.100000023841858,1.100000023841858,1.2200000286102295,1.100000023841858,1.1799999475479126,3600.0
2024-12-27 00:00:00+00:00,1.090000033378601,1.090000033378601,1.2000000476837158,1.0700000524520874,1.100000023841858,4100.0
2024-12-30 00:00:00+00:00,1.100000023841858,1.100000023841858,1.2000000476837158,0.9800000190734863,0.9800000190734863,2100.0
2024-12-31 00:00:00+00:00,0.9800000190734863,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0499999523162842,10600.0
2025-01-02 00:00:00+00:00,0.949999988079071,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,7700.0
2025-01-03 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.0,1800.0
2025-01-06 00:00:00+00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.0,1.0,2600.0
2025-01-07 00:00:00+00:00,1.059999942779541,1.059999942779541,1.149999976158142,1.0199999809265137,1.090000033378601,4100.0
2025-01-08 00:00:00+00:00,0.949999988079071,0.949999988079071,1.090000033378601,0.949999988079071,1.0199999809265137,8800.0
2025-01-10 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,0.8799999952316284,0.9300000071525574,4600.0
2025-01-13 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1100.0
2025-01-14 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.1200000047683716,3700.0
2025-01-15 00:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700.0
2025-01-16 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1400.0
2025-01-17 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0,1.0,1900.0
2025-01-21 00:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100.0
2025-01-22 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0,1.059999942779541,2100.0
2025-01-23 00:00:00+00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,13500.0
2025-01-24 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1100000143051147,1700.0
2025-01-27 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2100000381469727,4500.0
2025-01-28 00:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,300.0
2025-01-29 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.1699999570846558,2000.0
2025-01-30 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1900.0
2025-01-31 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.149999976158142,1.149999976158142,4300.0
2025-02-03 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,4700.0
2025-02-04 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2799999713897705,1.149999976158142,1.2799999713897705,1400.0
2025-02-05 00:00:00+00:00,1.190000057220459,1.190000057220459,1.25,1.059999942779541,1.2200000286102295,16000.0
2025-02-06 00:00:00+00:00,1.0,1.0,1.25,1.0,1.25,700.0
2025-02-07 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100.0
2025-02-10 00:00:00+00:00,1.0,1.0,1.0199999809265137,1.0,1.0,1700.0
2025-02-11 00:00:00+00:00,1.0,1.0,1.0,1.0,1.0,400.0
