Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15 00:00:00+00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,9100.0
2024-08-16 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,11600.0
2024-08-19 00:00:00+00:00,1.940000057220459,1.940000057220459,2.0,1.909999966621399,1.9600000381469727,5700.0
2024-08-20 00:00:00+00:00,1.9390000104904175,1.9390000104904175,1.9600000381469727,1.9199999570846558,1.9600000381469727,5500.0
2024-08-21 00:00:00+00:00,2.0,2.0,2.049999952316284,1.9199999570846558,1.9299999475479126,8100.0
2024-08-22 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1600.0
2024-08-23 00:00:00+00:00,1.9520000219345093,1.9520000219345093,2.0199999809265137,1.899999976158142,2.0,6800.0
2024-08-26 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9600000381469727,7000.0
2024-08-27 00:00:00+00:00,1.850000023841858,1.850000023841858,2.0299999713897705,1.850000023841858,1.9800000190734863,18500.0
2024-08-28 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,13900.0
2024-08-29 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,12000.0
2024-08-30 00:00:00+00:00,1.850000023841858,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8200000524520874,20100.0
2024-09-03 00:00:00+00:00,1.8849999904632568,1.8849999904632568,1.899999976158142,1.850000023841858,1.899999976158142,2700.0
2024-09-04 00:00:00+00:00,1.850000023841858,1.850000023841858,2.009999990463257,1.850000023841858,1.940000057220459,41600.0
2024-09-05 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,1800.0
2024-09-06 00:00:00+00:00,1.8580000400543213,1.8580000400543213,1.899999976158142,1.850000023841858,1.899999976158142,2900.0
2024-09-09 00:00:00+00:00,1.934999942779541,1.934999942779541,1.940000057220459,1.850000023841858,1.8799999952316284,4800.0
2024-09-10 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9199999570846558,1100.0
2024-09-11 00:00:00+00:00,1.9279999732971191,1.9279999732971191,1.9299999475479126,1.850000023841858,1.9299999475479126,6100.0
2024-09-12 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8849999904632568,1.7300000190734863,1.850000023841858,25500.0
2024-09-13 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,10600.0
2024-09-16 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.7400000095367432,1.7599999904632568,12300.0
2024-09-17 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8140000104904175,1.7799999713897705,1.8140000104904175,3800.0
2024-09-18 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7899999618530273,4000.0
2024-09-19 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7790000438690186,1.7899999618530273,5166100.0
2024-09-20 00:00:00+00:00,2.319999933242798,2.319999933242798,3.5799999237060547,2.140000104904175,3.430000066757202,30479200.0
2024-09-23 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5299999713897705,2.059999942779541,2.180000066757202,892300.0
2024-09-24 00:00:00+00:00,2.490000009536743,2.490000009536743,2.6500000953674316,2.2899999618530273,2.5299999713897705,363000.0
2024-09-25 00:00:00+00:00,2.299999952316284,2.299999952316284,2.436000108718872,2.140000104904175,2.430000066757202,120500.0
2024-09-26 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.299999952316284,2.1500000953674316,2.200000047683716,87100.0
2024-09-27 00:00:00+00:00,2.180000066757202,2.180000066757202,2.240000009536743,2.0799999237060547,2.119999885559082,64000.0
2024-09-30 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.1459999084472656,2.049999952316284,2.119999885559082,63600.0
2024-10-01 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.075000047683716,1.8899999856948853,2.069999933242798,88000.0
2024-10-02 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.007999897003174,1.850000023841858,1.8600000143051147,46400.0
2024-10-03 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9809999465942383,1.8600000143051147,1.8700000047683716,27700.0
2024-10-04 00:00:00+00:00,1.8700000047683716,1.8700000047683716,2.130000114440918,1.8700000047683716,1.9199999570846558,37000.0
2024-10-07 00:00:00+00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,16700.0
2024-10-08 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0,1.899999976158142,1.9900000095367432,59900.0
2024-10-09 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9550000429153442,29700.0
2024-10-10 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9800000190734863,20800.0
2024-10-11 00:00:00+00:00,1.9919999837875366,1.9919999837875366,2.122999906539917,1.899999976158142,1.9700000286102295,63300.0
2024-10-14 00:00:00+00:00,1.940000057220459,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,29200.0
2024-10-15 00:00:00+00:00,1.9950000047683716,1.9950000047683716,2.059999942779541,1.9199999570846558,1.9980000257492065,72600.0
2024-10-16 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0850000381469727,1.9600000381469727,1.9700000286102295,54700.0
2024-10-17 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.109999895095825,1.9600000381469727,2.0899999141693115,27700.0
2024-10-18 00:00:00+00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.9600000381469727,2.0299999713897705,38100.0
2024-10-21 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0299999713897705,12500.0
2024-10-22 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.049999952316284,1.899999976158142,1.9500000476837158,64400.0
2024-10-23 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.8899999856948853,14700.0
2024-10-24 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9199999570846558,15500.0
2024-10-25 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.972000002861023,1.8799999952316284,1.9700000286102295,19600.0
2024-10-28 00:00:00+00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9299999475479126,10000.0
2024-10-29 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7000000476837158,1.9500000476837158,128900.0
2024-10-30 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.9500000476837158,1.7309999465942383,1.75,59000.0
2024-10-31 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7300000190734863,11600.0
2024-11-01 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.8109999895095825,1.6799999475479126,1.7400000095367432,45800.0
2024-11-04 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7599999904632568,49900.0
2024-11-05 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,13000.0
2024-11-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.7699999809265137,1.3700000047683716,1.6699999570846558,90700.0
2024-11-07 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.687999963760376,1.399999976158142,1.399999976158142,57000.0
2024-11-08 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.50600004196167,1.3209999799728394,1.4900000095367432,62300.0
2024-11-11 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.590000033378601,1.350000023841858,1.4800000190734863,28900.0
2024-11-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.649999976158142,1.4700000286102295,1.5,127300.0
2024-11-13 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.4850000143051147,1.4900000095367432,65400.0
2024-11-14 00:00:00+00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5099999904632568,1.6299999952316284,36100.0
2024-11-15 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.6030000448226929,1.5299999713897705,1.5800000429153442,42300.0
2024-11-18 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6269999742507935,1.5399999618530273,1.5399999618530273,15900.0
2024-11-19 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7389999628067017,1.5779999494552612,1.6200000047683716,37800.0
2024-11-20 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.659999966621399,51900.0
2024-11-21 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.5049999952316284,1.5800000429153442,38800.0
2024-11-22 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5099999904632568,12100.0
2024-11-25 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,29100.0
2024-11-26 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5859999656677246,1.4900000095367432,1.5499999523162842,13800.0
2024-11-27 00:00:00+00:00,1.5149999856948853,1.5149999856948853,1.569000005722046,1.4900000095367432,1.4900000095367432,8100.0
2024-11-29 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,19800.0
2024-12-02 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5019999742507935,1.399999976158142,1.472000002861023,21500.0
2024-12-03 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4900000095367432,41300.0
2024-12-04 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.409999966621399,89100.0
2024-12-05 00:00:00+00:00,1.309999942779541,1.309999942779541,1.399999976158142,1.2799999713897705,1.3799999952316284,55000.0
2024-12-06 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.3200000524520874,39300.0
2024-12-09 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,25100.0
2024-12-10 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,26100.0
2024-12-11 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,20000.0
2024-12-12 00:00:00+00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,45600.0
2024-12-13 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,30100.0
2024-12-16 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,16100.0
2024-12-17 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1950000524520874,1.2899999618530273,37000.0
2024-12-18 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.1799999475479126,1.2799999713897705,77900.0
2024-12-19 00:00:00+00:00,1.5759999752044678,1.5759999752044678,1.7599999904632568,1.100000023841858,1.3300000429153442,196700.0
2024-12-20 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.690000057220459,1.4199999570846558,1.5099999904632568,67900.0
2024-12-23 00:00:00+00:00,1.590000033378601,1.590000033378601,1.7979999780654907,1.4500000476837158,1.559999942779541,57500.0
2024-12-24 00:00:00+00:00,1.75,1.75,1.777999997138977,1.5399999618530273,1.5399999618530273,26400.0
2024-12-26 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.75,1.5700000524520874,1.75,32100.0
2024-12-27 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6399999856948853,36400.0
2024-12-30 00:00:00+00:00,1.5329999923706055,1.5329999923706055,1.5920000076293945,1.4700000286102295,1.5700000524520874,26000.0
2024-12-31 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.3799999952316284,1.5099999904632568,54400.0
2025-01-02 00:00:00+00:00,1.6169999837875366,1.6169999837875366,1.7330000400543213,1.5800000429153442,1.6399999856948853,19200.0
2025-01-03 00:00:00+00:00,1.6369999647140503,1.6369999647140503,1.6820000410079956,1.5399999618530273,1.6200000047683716,17200.0
2025-01-06 00:00:00+00:00,1.659999966621399,1.659999966621399,1.75,1.649999976158142,1.6699999570846558,21400.0
2025-01-07 00:00:00+00:00,1.590000033378601,1.590000033378601,1.6799999475479126,1.559999942779541,1.6799999475479126,15000.0
2025-01-08 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4190000295639038,1.590000033378601,17500.0
2025-01-10 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4609999656677246,1.5399999618530273,9500.0
2025-01-13 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.3539999723434448,1.4700000286102295,11100.0
2025-01-14 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.409999966621399,39000.0
2025-01-15 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,10200.0
2025-01-16 00:00:00+00:00,0.5669999718666077,0.5669999718666077,0.8899999856948853,0.5260000228881836,0.8349999785423279,966500.0
2025-01-17 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.800000011920929,0.2800000011920929,0.4099999964237213,281300.0
2025-01-21 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.4099999964237213,0.2800000011920929,0.3630000054836273,101400.0
2025-01-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.39800000190734863,0.26100000739097595,0.3199999928474426,67300.0
2025-01-23 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.31299999356269836,0.26100000739097595,0.2750000059604645,22100.0
2025-01-24 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.26100000739097595,0.26100000739097595,47700.0
2025-01-27 00:00:00+00:00,0.2619999945163727,0.2619999945163727,0.3199999928474426,0.2619999945163727,0.2750000059604645,16200.0
2025-01-28 00:00:00+00:00,0.28200000524520874,0.28200000524520874,0.30000001192092896,0.26100000739097595,0.2619999945163727,11400.0
2025-01-29 00:00:00+00:00,0.29100000858306885,0.29100000858306885,0.2930000126361847,0.26100000739097595,0.26100000739097595,8800.0
2025-01-30 00:00:00+00:00,0.3310000002384186,0.3310000002384186,0.34299999475479126,0.2709999978542328,0.29600000381469727,27200.0
2025-01-31 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.2879999876022339,0.3310000002384186,70100.0
2025-02-03 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2750000059604645,0.2750000059604645,28600.0
2025-02-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,24800.0
2025-02-05 00:00:00+00:00,0.37700000405311584,0.37700000405311584,0.3869999945163727,0.30000001192092896,0.33799999952316284,25100.0
2025-02-06 00:00:00+00:00,0.3009999990463257,0.3009999990463257,0.35600000619888306,0.2800000011920929,0.3100000023841858,57100.0
2025-02-07 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.33000001311302185,0.26100000739097595,0.33000001311302185,19300.0
2025-02-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2809999883174896,0.26100000739097595,0.27000001072883606,1500.0
2025-02-11 00:00:00+00:00,0.26100000739097595,0.26100000739097595,0.26499998569488525,0.26100000739097595,0.26100000739097595,3600.0
