Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,21.030000686645508,21.030000686645508,21.690000534057617,20.9950008392334,21.239999771118164,672947.0
2024-05-29 00:00:00+00:00,20.770000457763672,20.770000457763672,21.45989990234375,20.729999542236328,21.0,591746.0
2024-05-30 00:00:00+00:00,20.399999618530273,20.399999618530273,20.889999389648438,20.145000457763672,20.81999969482422,643609.0
2024-05-31 00:00:00+00:00,20.579999923706055,20.579999923706055,20.625,19.90999984741211,20.5,595187.0
2024-06-03 00:00:00+00:00,20.65999984741211,20.65999984741211,21.174999237060547,20.290000915527344,21.040000915527344,443045.0
2024-06-04 00:00:00+00:00,20.469999313354492,20.469999313354492,20.644500732421875,20.020000457763672,20.559999465942383,382535.0
2024-06-05 00:00:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,20.610000610351562,20.860000610351562,514497.0
2024-06-06 00:00:00+00:00,21.389999389648438,21.389999389648438,21.709999084472656,21.100000381469727,21.3799991607666,383045.0
2024-06-07 00:00:00+00:00,21.3700008392334,21.3700008392334,21.55500030517578,21.149999618530273,21.31999969482422,398652.0
2024-06-10 00:00:00+00:00,21.860000610351562,21.860000610351562,21.967899322509766,21.010000228881836,21.100000381469727,1187745.0
2024-06-11 00:00:00+00:00,21.670000076293945,21.670000076293945,21.844999313354492,21.40999984741211,21.6299991607666,578470.0
2024-06-12 00:00:00+00:00,22.31999969482422,22.31999969482422,22.940000534057617,21.95199966430664,22.309999465942383,752796.0
2024-06-13 00:00:00+00:00,22.540000915527344,22.540000915527344,22.604999542236328,21.760000228881836,22.010000228881836,544356.0
2024-06-14 00:00:00+00:00,22.350000381469727,22.350000381469727,22.479999542236328,21.81999969482422,22.09000015258789,592330.0
2024-06-17 00:00:00+00:00,22.809999465942383,22.809999465942383,22.90999984741211,21.850000381469727,22.3700008392334,842564.0
2024-06-18 00:00:00+00:00,23.6200008392334,23.6200008392334,23.68000030517578,22.799999237060547,22.989999771118164,1065381.0
2024-06-20 00:00:00+00:00,22.489999771118164,22.489999771118164,23.600000381469727,22.371000289916992,23.600000381469727,1017212.0
2024-06-21 00:00:00+00:00,22.6299991607666,22.6299991607666,22.943199157714844,22.09000015258789,22.290000915527344,7257600.0
2024-06-24 00:00:00+00:00,22.420000076293945,22.420000076293945,22.979999542236328,22.3799991607666,22.700000762939453,1041387.0
2024-06-25 00:00:00+00:00,22.389999389648438,22.389999389648438,22.559999465942383,21.8700008392334,22.479999542236328,427702.0
2024-06-26 00:00:00+00:00,23.18000030517578,23.18000030517578,23.53499984741211,22.5,22.5,650154.0
2024-06-27 00:00:00+00:00,22.690000534057617,22.690000534057617,23.104999542236328,22.350099563598633,23.0,563739.0
2024-06-28 00:00:00+00:00,22.8700008392334,22.8700008392334,23.25,22.649999618530273,23.1299991607666,1137334.0
2024-07-01 00:00:00+00:00,22.420000076293945,22.420000076293945,23.18630027770996,22.315000534057617,23.049999237060547,685418.0
2024-07-02 00:00:00+00:00,22.93000030517578,22.93000030517578,23.1299991607666,22.350000381469727,22.360000610351562,718411.0
2024-07-03 00:00:00+00:00,23.100000381469727,23.100000381469727,23.360000610351562,22.96500015258789,23.149999618530273,458567.0
2024-07-05 00:00:00+00:00,23.219999313354492,23.219999313354492,23.739999771118164,23.049999237060547,23.299999237060547,552156.0
2024-07-08 00:00:00+00:00,23.959999084472656,23.959999084472656,24.3799991607666,23.489999771118164,23.68000030517578,1210629.0
2024-07-09 00:00:00+00:00,23.219999313354492,23.219999313354492,24.24410057067871,23.18000030517578,24.020000457763672,2196757.0
2024-07-10 00:00:00+00:00,29.31999969482422,29.31999969482422,29.34939956665039,24.959999084472656,25.709999084472656,7700822.0
2024-07-11 00:00:00+00:00,28.540000915527344,28.540000915527344,29.580799102783203,28.0,29.350000381469727,2087129.0
2024-07-12 00:00:00+00:00,28.899999618530273,28.899999618530273,29.809999465942383,28.68000030517578,28.760000228881836,1460406.0
2024-07-15 00:00:00+00:00,29.350000381469727,29.350000381469727,29.709999084472656,29.06999969482422,29.219999313354492,1129036.0
2024-07-16 00:00:00+00:00,27.459999084472656,27.459999084472656,29.489999771118164,27.139999389648438,29.440000534057617,2012875.0
2024-07-17 00:00:00+00:00,25.420000076293945,25.420000076293945,27.219999313354492,25.350000381469727,27.09000015258789,2023060.0
2024-07-18 00:00:00+00:00,24.639999389648438,24.639999389648438,25.850000381469727,24.309999465942383,25.700000762939453,1346337.0
2024-07-19 00:00:00+00:00,23.860000610351562,23.860000610351562,24.6200008392334,23.825000762939453,24.559999465942383,812784.0
2024-07-22 00:00:00+00:00,24.260000228881836,24.260000228881836,24.850000381469727,23.9950008392334,24.579999923706055,903104.0
2024-07-23 00:00:00+00:00,24.56999969482422,24.56999969482422,24.969999313354492,23.81279945373535,23.860000610351562,633377.0
2024-07-24 00:00:00+00:00,23.31999969482422,23.31999969482422,24.299999237060547,23.18000030517578,24.09000015258789,867285.0
2024-07-25 00:00:00+00:00,22.760000228881836,22.760000228881836,23.479999542236328,22.549999237060547,23.020000457763672,907061.0
2024-07-26 00:00:00+00:00,23.170000076293945,23.170000076293945,23.649999618530273,22.889999389648438,23.40999984741211,813713.0
2024-07-29 00:00:00+00:00,23.020000457763672,23.020000457763672,23.719999313354492,22.97800064086914,23.049999237060547,569057.0
2024-07-30 00:00:00+00:00,22.31999969482422,22.31999969482422,23.389999389648438,22.25,23.190000534057617,612047.0
2024-07-31 00:00:00+00:00,23.399999618530273,23.399999618530273,23.770000457763672,22.690000534057617,23.190000534057617,1208962.0
2024-08-01 00:00:00+00:00,21.545000076293945,21.545000076293945,23.399999618530273,21.059999465942383,22.389999389648438,2152749.0
2024-08-02 00:00:00+00:00,20.260000228881836,20.260000228881836,21.299999237060547,19.68000030517578,21.270000457763672,3243984.0
2024-08-05 00:00:00+00:00,19.260000228881836,19.260000228881836,20.059999465942383,18.530000686645508,18.709999084472656,1186916.0
2024-08-06 00:00:00+00:00,19.040000915527344,19.040000915527344,19.75,18.850000381469727,19.399999618530273,838434.0
2024-08-07 00:00:00+00:00,18.700000762939453,18.700000762939453,19.780000686645508,18.530000686645508,19.739999771118164,1146301.0
2024-08-08 00:00:00+00:00,19.350000381469727,19.350000381469727,19.75,19.1200008392334,19.520000457763672,1170214.0
2024-08-09 00:00:00+00:00,19.170000076293945,19.170000076293945,19.610000610351562,18.93000030517578,19.389999389648438,824531.0
2024-08-12 00:00:00+00:00,19.520000457763672,19.520000457763672,19.6299991607666,19.1299991607666,19.239999771118164,712544.0
2024-08-13 00:00:00+00:00,20.579999923706055,20.579999923706055,20.729999542236328,19.5049991607666,19.729999542236328,949150.0
2024-08-14 00:00:00+00:00,20.6200008392334,20.6200008392334,20.93000030517578,20.520000457763672,20.899999618530273,657040.0
2024-08-15 00:00:00+00:00,21.18000030517578,21.18000030517578,21.5,20.799999237060547,21.25,1383029.0
2024-08-16 00:00:00+00:00,21.06999969482422,21.06999969482422,21.489999771118164,20.969999313354492,21.049999237060547,553082.0
2024-08-19 00:00:00+00:00,21.31999969482422,21.31999969482422,21.389999389648438,20.989999771118164,21.190000534057617,383424.0
2024-08-20 00:00:00+00:00,21.079999923706055,21.079999923706055,21.350000381469727,20.8799991607666,21.299999237060547,674503.0
2024-08-21 00:00:00+00:00,20.75,20.75,21.520000457763672,20.69499969482422,21.25,514660.0
2024-08-22 00:00:00+00:00,20.200000762939453,20.200000762939453,20.850000381469727,20.014999389648438,20.81999969482422,753464.0
2024-08-23 00:00:00+00:00,20.940000534057617,20.940000534057617,20.954999923706055,20.280000686645508,20.649999618530273,421507.0
2024-08-26 00:00:00+00:00,20.549999237060547,20.549999237060547,21.010000228881836,20.479999542236328,21.010000228881836,458820.0
2024-08-27 00:00:00+00:00,20.260000228881836,20.260000228881836,20.540000915527344,20.1200008392334,20.5,1605365.0
2024-08-28 00:00:00+00:00,19.889999389648438,19.889999389648438,20.31999969482422,19.424999237060547,20.229999542236328,1125400.0
2024-08-29 00:00:00+00:00,20.489999771118164,20.489999771118164,20.889999389648438,20.010000228881836,20.010000228881836,595040.0
2024-08-30 00:00:00+00:00,20.719999313354492,20.719999313354492,21.0,20.31999969482422,20.989999771118164,418478.0
2024-09-03 00:00:00+00:00,18.950000762939453,18.950000762939453,20.350000381469727,18.739999771118164,20.350000381469727,1028421.0
2024-09-04 00:00:00+00:00,18.899999618530273,18.899999618530273,19.170000076293945,18.389999389648438,18.700000762939453,1040494.0
2024-09-05 00:00:00+00:00,18.579999923706055,18.579999923706055,19.1200008392334,18.459999084472656,18.739999771118164,950081.0
2024-09-06 00:00:00+00:00,17.790000915527344,17.790000915527344,18.690000534057617,17.690000534057617,18.670000076293945,840923.0
2024-09-09 00:00:00+00:00,18.209999084472656,18.209999084472656,18.510000228881836,17.93000030517578,18.110000610351562,1120249.0
2024-09-10 00:00:00+00:00,18.309999465942383,18.309999465942383,18.389999389648438,17.969999313354492,18.209999084472656,719716.0
2024-09-11 00:00:00+00:00,19.09000015258789,19.09000015258789,19.110000610351562,17.969999313354492,18.350000381469727,699855.0
2024-09-12 00:00:00+00:00,18.84000015258789,18.84000015258789,19.239999771118164,18.825000762939453,19.110000610351562,410094.0
2024-09-13 00:00:00+00:00,19.420000076293945,19.420000076293945,19.645000457763672,19.110000610351562,19.110000610351562,623902.0
2024-09-16 00:00:00+00:00,19.299999237060547,19.299999237060547,19.420000076293945,19.059999465942383,19.149999618530273,635051.0
2024-09-17 00:00:00+00:00,19.299999237060547,19.299999237060547,19.889999389648438,19.229999542236328,19.6299991607666,635454.0
2024-09-18 00:00:00+00:00,19.100000381469727,19.100000381469727,19.969999313354492,19.06999969482422,19.280000686645508,977800.0
2024-09-19 00:00:00+00:00,19.799999237060547,19.799999237060547,20.229999542236328,19.610000610351562,19.8799991607666,950607.0
2024-09-20 00:00:00+00:00,19.700000762939453,19.700000762939453,20.274999618530273,19.3799991607666,19.3799991607666,3849899.0
2024-09-23 00:00:00+00:00,19.350000381469727,19.350000381469727,20.18000030517578,19.059999465942383,19.780000686645508,1395728.0
2024-09-24 00:00:00+00:00,19.809999465942383,19.809999465942383,20.030000686645508,19.530000686645508,19.6200008392334,1252142.0
2024-09-25 00:00:00+00:00,19.8799991607666,19.8799991607666,20.190000534057617,19.5,19.770000457763672,1150735.0
2024-09-26 00:00:00+00:00,21.149999618530273,21.149999618530273,21.299999237060547,20.280000686645508,20.84000015258789,1421405.0
2024-09-27 00:00:00+00:00,21.299999237060547,21.299999237060547,21.510000228881836,21.040000915527344,21.360000610351562,796113.0
2024-09-30 00:00:00+00:00,20.950000762939453,20.950000762939453,21.399999618530273,20.729999542236328,21.09000015258789,757161.0
2024-10-01 00:00:00+00:00,20.31999969482422,20.31999969482422,21.420000076293945,19.850000381469727,20.950000762939453,666947.0
2024-10-02 00:00:00+00:00,20.540000915527344,20.540000915527344,20.809999465942383,20.200000762939453,20.239999771118164,552823.0
2024-10-03 00:00:00+00:00,20.0,20.0,20.690000534057617,19.904699325561523,20.3700008392334,442277.0
2024-10-04 00:00:00+00:00,20.600000381469727,20.600000381469727,20.700000762939453,20.239999771118164,20.600000381469727,417847.0
2024-10-07 00:00:00+00:00,20.81999969482422,20.81999969482422,21.020000457763672,20.360000610351562,20.5,466536.0
2024-10-08 00:00:00+00:00,20.780000686645508,20.780000686645508,21.045000076293945,20.520000457763672,20.799999237060547,419290.0
2024-10-09 00:00:00+00:00,20.68000030517578,20.68000030517578,21.010000228881836,20.6200008392334,20.850000381469727,431153.0
2024-10-10 00:00:00+00:00,20.25,20.25,20.350000381469727,19.915000915527344,20.309999465942383,569404.0
2024-10-11 00:00:00+00:00,20.760000228881836,20.760000228881836,21.040000915527344,20.149999618530273,20.149999618530273,740972.0
2024-10-14 00:00:00+00:00,20.850000381469727,20.850000381469727,21.329599380493164,20.610000610351562,20.899999618530273,666429.0
2024-10-15 00:00:00+00:00,20.40999984741211,20.40999984741211,21.6200008392334,20.049999237060547,20.049999237060547,901431.0
2024-10-16 00:00:00+00:00,15.619999885559082,15.619999885559082,17.889999389648438,15.0600004196167,17.3700008392334,5829137.0
2024-10-17 00:00:00+00:00,16.149999618530273,16.149999618530273,16.6299991607666,15.960000038146973,16.049999237060547,1862607.0
2024-10-18 00:00:00+00:00,15.6899995803833,15.6899995803833,16.441600799560547,15.5600004196167,16.360000610351562,926892.0
2024-10-21 00:00:00+00:00,15.619999885559082,15.619999885559082,16.139999389648438,15.4399995803833,15.619999885559082,925122.0
2024-10-22 00:00:00+00:00,15.600000381469727,15.600000381469727,15.755000114440918,15.479999542236328,15.550000190734863,503796.0
2024-10-23 00:00:00+00:00,15.229999542236328,15.229999542236328,15.649999618530273,15.09000015258789,15.479999542236328,777407.0
2024-10-24 00:00:00+00:00,15.029999732971191,15.029999732971191,15.420000076293945,14.9399995803833,15.260000228881836,658469.0
2024-10-25 00:00:00+00:00,15.3100004196167,15.3100004196167,15.510000228881836,15.070699691772461,15.100000381469727,635858.0
2024-10-28 00:00:00+00:00,15.369999885559082,15.369999885559082,15.729999542236328,15.289999961853027,15.34000015258789,827909.0
2024-10-29 00:00:00+00:00,15.920000076293945,15.920000076293945,15.979999542236328,15.329999923706055,15.350000381469727,846796.0
2024-10-30 00:00:00+00:00,15.619999885559082,15.619999885559082,15.944999694824219,15.609999656677246,15.619999885559082,574828.0
2024-10-31 00:00:00+00:00,15.050000190734863,15.050000190734863,15.600000381469727,14.869999885559082,15.520000457763672,900316.0
2024-11-01 00:00:00+00:00,15.970000267028809,15.970000267028809,16.274999618530273,15.40999984741211,15.65999984741211,1889455.0
2024-11-04 00:00:00+00:00,16.690000534057617,16.690000534057617,16.885000228881836,16.0,16.030000686645508,1616621.0
2024-11-05 00:00:00+00:00,16.510000228881836,16.510000228881836,16.790000915527344,16.25,16.540000915527344,781766.0
2024-11-06 00:00:00+00:00,17.469999313354492,17.469999313354492,17.6200008392334,16.645000457763672,17.0,1430927.0
2024-11-07 00:00:00+00:00,17.940000534057617,17.940000534057617,18.15999984741211,17.360000610351562,17.639999389648438,1273095.0
2024-11-08 00:00:00+00:00,17.5,17.5,18.219999313354492,17.31999969482422,18.020000457763672,699435.0
2024-11-11 00:00:00+00:00,17.139999389648438,17.139999389648438,17.6299991607666,16.829999923706055,17.600000381469727,626662.0
2024-11-12 00:00:00+00:00,17.290000915527344,17.290000915527344,17.350000381469727,16.92140007019043,17.139999389648438,716208.0
2024-11-13 00:00:00+00:00,17.1200008392334,17.1200008392334,17.770000457763672,17.084999084472656,17.469999313354492,1083367.0
2024-11-14 00:00:00+00:00,17.139999389648438,17.139999389648438,17.860000610351562,16.899999618530273,17.34000015258789,815504.0
2024-11-15 00:00:00+00:00,16.420000076293945,16.420000076293945,17.088300704956055,16.3700008392334,17.049999237060547,799995.0
2024-11-18 00:00:00+00:00,16.780000686645508,16.780000686645508,16.899999618530273,16.430099487304688,16.700000762939453,614130.0
2024-11-19 00:00:00+00:00,,,,,,
