Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,73.80999755859375,73.80999755859375,73.94499969482422,73.73999786376953,73.75,262840.0
2024-05-30 00:00:00+00:00,73.87999725341797,73.87999725341797,73.93000030517578,73.76000213623047,73.80999755859375,372926.0
2024-05-31 00:00:00+00:00,74.1500015258789,74.1500015258789,74.37000274658203,73.87999725341797,73.94000244140625,657995.0
2024-06-03 00:00:00+00:00,74.0199966430664,74.0199966430664,74.4000015258789,73.99500274658203,74.23999786376953,459168.0
2024-06-04 00:00:00+00:00,74.27999877929688,74.27999877929688,74.29000091552734,74.12999725341797,74.1500015258789,392067.0
2024-06-05 00:00:00+00:00,74.20999908447266,74.20999908447266,74.41000366210938,74.1500015258789,74.20999908447266,522725.0
2024-06-06 00:00:00+00:00,74.20999908447266,74.20999908447266,74.33999633789062,74.16999816894531,74.19000244140625,572031.0
2024-06-07 00:00:00+00:00,74.27999877929688,74.27999877929688,74.3499984741211,74.18000030517578,74.19999694824219,511021.0
2024-06-10 00:00:00+00:00,74.30000305175781,74.30000305175781,74.38999938964844,74.16999816894531,74.22000122070312,600223.0
2024-06-11 00:00:00+00:00,74.2300033569336,74.2300033569336,74.3499984741211,74.13999938964844,74.29000091552734,922789.0
2024-06-12 00:00:00+00:00,74.38999938964844,74.38999938964844,74.45999908447266,74.25,74.27999877929688,577506.0
2024-06-13 00:00:00+00:00,74.4000015258789,74.4000015258789,74.52999877929688,74.33000183105469,74.33000183105469,525897.0
2024-06-14 00:00:00+00:00,74.3499984741211,74.3499984741211,74.55000305175781,74.3499984741211,74.4000015258789,510940.0
2024-06-17 00:00:00+00:00,74.41000366210938,74.41000366210938,74.55000305175781,74.33999633789062,74.37000274658203,443039.0
2024-06-18 00:00:00+00:00,74.4000015258789,74.4000015258789,74.54000091552734,74.37999725341797,74.4000015258789,503613.0
2024-06-20 00:00:00+00:00,74.41999816894531,74.41999816894531,74.51000213623047,74.37999725341797,74.37999725341797,406133.0
2024-06-21 00:00:00+00:00,74.4800033569336,74.4800033569336,74.66010284423828,74.41000366210938,74.43000030517578,609964.0
2024-06-24 00:00:00+00:00,74.43000030517578,74.43000030517578,74.58000183105469,74.41999816894531,74.44999694824219,286994.0
2024-06-25 00:00:00+00:00,74.43000030517578,74.43000030517578,74.48999786376953,74.43000030517578,74.43000030517578,417070.0
2024-06-26 00:00:00+00:00,74.44999694824219,74.44999694824219,74.5,74.4000015258789,74.4000015258789,682455.0
2024-06-27 00:00:00+00:00,74.5999984741211,74.5999984741211,74.66000366210938,74.45999908447266,74.48999786376953,704723.0
2024-06-28 00:00:00+00:00,74.79000091552734,74.79000091552734,75.0896987915039,74.61000061035156,74.6500015258789,845809.0
2024-07-01 00:00:00+00:00,74.80000305175781,74.80000305175781,74.82499694824219,74.66000366210938,74.70999908447266,330182.0
2024-07-02 00:00:00+00:00,74.7699966430664,74.7699966430664,74.9000015258789,74.7300033569336,74.80000305175781,355040.0
2024-07-03 00:00:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.7699966430664,74.87999725341797,253013.0
2024-07-05 00:00:00+00:00,74.8499984741211,74.8499984741211,74.9800033569336,74.81999969482422,74.8499984741211,300944.0
2024-07-08 00:00:00+00:00,74.88999938964844,74.88999938964844,75.0,74.75,74.93000030517578,639859.0
2024-07-09 00:00:00+00:00,74.8499984741211,74.8499984741211,74.9000015258789,74.83000183105469,74.86000061035156,496743.0
2024-07-10 00:00:00+00:00,74.83000183105469,74.83000183105469,74.88999938964844,74.80999755859375,74.86000061035156,433956.0
2024-07-11 00:00:00+00:00,74.86000061035156,74.86000061035156,75.0199966430664,74.86000061035156,74.87999725341797,375145.0
2024-07-12 00:00:00+00:00,74.94999694824219,74.94999694824219,75.0,74.93000030517578,75.0,197429.0
2024-07-15 00:00:00+00:00,75.08000183105469,75.08000183105469,75.0999984741211,74.87999725341797,75.05999755859375,276956.0
2024-07-16 00:00:00+00:00,75.1500015258789,75.1500015258789,75.41999816894531,75.08999633789062,75.37000274658203,549968.0
2024-07-17 00:00:00+00:00,74.88999938964844,74.88999938964844,75.13999938964844,74.80000305175781,75.0,727329.0
2024-07-18 00:00:00+00:00,74.86000061035156,74.86000061035156,75.0999984741211,74.81999969482422,74.91000366210938,708907.0
2024-07-19 00:00:00+00:00,74.8499984741211,74.8499984741211,74.95999908447266,74.83000183105469,74.88999938964844,526137.0
2024-07-22 00:00:00+00:00,75.0,75.0,75.06999969482422,74.91000366210938,74.91000366210938,534607.0
2024-07-23 00:00:00+00:00,75.08999633789062,75.08999633789062,75.20999908447266,74.94999694824219,74.94999694824219,393070.0
2024-07-24 00:00:00+00:00,75.02999877929688,75.02999877929688,75.13999938964844,74.94999694824219,74.98999786376953,332953.0
2024-07-25 00:00:00+00:00,75.05000305175781,75.05000305175781,75.27999877929688,75.01000213623047,75.06999969482422,347317.0
2024-07-26 00:00:00+00:00,75.11000061035156,75.11000061035156,75.33000183105469,75.05000305175781,75.05999755859375,245174.0
2024-07-29 00:00:00+00:00,75.27999877929688,75.27999877929688,75.38999938964844,75.12999725341797,75.2300033569336,240662.0
2024-07-30 00:00:00+00:00,75.38999938964844,75.38999938964844,75.41999816894531,75.27999877929688,75.30000305175781,328746.0
2024-07-31 00:00:00+00:00,75.41000366210938,75.41000366210938,75.5,75.31999969482422,75.3499984741211,337815.0
2024-08-01 00:00:00+00:00,75.30999755859375,75.30999755859375,75.47000122070312,75.2750015258789,75.44999694824219,523654.0
2024-08-02 00:00:00+00:00,75.25,75.25,75.37000274658203,75.11000061035156,75.12000274658203,589237.0
2024-08-05 00:00:00+00:00,75.11000061035156,75.11000061035156,75.23999786376953,74.87000274658203,75.2300033569336,624305.0
2024-08-06 00:00:00+00:00,75.02999877929688,75.02999877929688,75.30000305175781,75.01000213623047,75.19000244140625,439449.0
2024-08-07 00:00:00+00:00,75.08999633789062,75.08999633789062,75.30000305175781,75.05000305175781,75.16000366210938,341728.0
2024-08-08 00:00:00+00:00,75.08999633789062,75.08999633789062,75.19000244140625,75.05000305175781,75.0999984741211,256899.0
2024-08-09 00:00:00+00:00,75.18000030517578,75.18000030517578,75.27999877929688,75.08000183105469,75.0999984741211,166630.0
2024-08-12 00:00:00+00:00,75.05000305175781,75.05000305175781,75.16000366210938,74.97000122070312,75.11000061035156,516095.0
2024-08-13 00:00:00+00:00,75.05999755859375,75.05999755859375,75.1449966430664,75.0199966430664,75.0999984741211,236957.0
2024-08-14 00:00:00+00:00,75.05000305175781,75.05000305175781,75.12000274658203,75.0199966430664,75.12000274658203,336184.0
2024-08-15 00:00:00+00:00,75.04000091552734,75.04000091552734,75.16999816894531,75.02999877929688,75.12000274658203,344473.0
2024-08-16 00:00:00+00:00,75.02999877929688,75.02999877929688,75.12000274658203,75.0199966430664,75.08999633789062,339613.0
2024-08-19 00:00:00+00:00,75.05000305175781,75.05000305175781,75.12999725341797,75.01000213623047,75.12999725341797,304458.0
2024-08-20 00:00:00+00:00,75.0199966430664,75.0199966430664,75.08999633789062,75.0199966430664,75.08000183105469,114650.0
2024-08-21 00:00:00+00:00,75.08000183105469,75.08000183105469,75.12000274658203,75.0,75.08999633789062,342427.0
2024-08-22 00:00:00+00:00,75.05999755859375,75.05999755859375,75.12000274658203,75.0250015258789,75.08999633789062,303157.0
2024-08-23 00:00:00+00:00,75.13999938964844,75.13999938964844,75.19999694824219,75.05999755859375,75.0999984741211,619139.0
2024-08-26 00:00:00+00:00,74.9800033569336,74.9800033569336,75.2300033569336,74.9800033569336,75.12000274658203,326297.0
2024-08-27 00:00:00+00:00,75.05999755859375,75.05999755859375,75.08999633789062,75.0,75.05000305175781,198796.0
2024-08-28 00:00:00+00:00,75.08000183105469,75.08000183105469,75.18000030517578,75.05999755859375,75.05999755859375,154873.0
2024-08-29 00:00:00+00:00,75.11000061035156,75.11000061035156,75.22000122070312,75.08499908447266,75.13999938964844,197183.0
2024-08-30 00:00:00+00:00,75.16999816894531,75.16999816894531,75.20999908447266,75.11000061035156,75.16999816894531,207490.0
2024-09-03 00:00:00+00:00,75.18000030517578,75.18000030517578,75.22000122070312,75.12000274658203,75.12000274658203,269700.0
2024-09-04 00:00:00+00:00,75.16999816894531,75.16999816894531,75.26499938964844,75.12999725341797,75.1500015258789,216294.0
2024-09-05 00:00:00+00:00,75.37999725341797,75.37999725341797,75.4000015258789,75.18000030517578,75.19999694824219,205834.0
2024-09-06 00:00:00+00:00,75.20999908447266,75.20999908447266,75.37999725341797,75.16500091552734,75.37999725341797,279825.0
2024-09-09 00:00:00+00:00,75.30000305175781,75.30000305175781,75.33000183105469,75.16999816894531,75.16999816894531,203834.0
2024-09-10 00:00:00+00:00,75.56999969482422,75.56999969482422,75.58999633789062,75.2300033569336,75.2300033569336,256250.0
2024-09-11 00:00:00+00:00,75.61000061035156,75.61000061035156,75.62000274658203,75.4000015258789,75.41000366210938,537618.0
2024-09-12 00:00:00+00:00,75.44000244140625,75.44000244140625,75.61000061035156,75.41999816894531,75.54000091552734,298086.0
2024-09-13 00:00:00+00:00,75.5,75.5,75.54000091552734,75.3499984741211,75.44999694824219,217506.0
2024-09-16 00:00:00+00:00,75.43000030517578,75.43000030517578,75.54000091552734,75.39900207519531,75.5,313203.0
2024-09-17 00:00:00+00:00,75.48999786376953,75.48999786376953,75.5,75.4000015258789,75.41999816894531,327649.0
2024-09-18 00:00:00+00:00,75.5199966430664,75.5199966430664,75.62000274658203,75.41999816894531,75.47000122070312,438332.0
2024-09-19 00:00:00+00:00,75.5,75.5,75.66000366210938,75.5,75.66000366210938,183558.0
2024-09-20 00:00:00+00:00,75.5,75.5,75.62000274658203,75.43000030517578,75.62000274658203,629825.0
2024-09-23 00:00:00+00:00,75.5,75.5,75.55999755859375,75.44999694824219,75.55000305175781,452307.0
2024-09-24 00:00:00+00:00,75.48999786376953,75.48999786376953,75.54000091552734,75.43499755859375,75.45999908447266,268353.0
2024-09-25 00:00:00+00:00,75.4800033569336,75.4800033569336,75.55000305175781,75.44000244140625,75.5199966430664,287906.0
2024-09-26 00:00:00+00:00,75.58000183105469,75.58000183105469,75.73999786376953,75.5199966430664,75.55000305175781,191739.0
2024-09-27 00:00:00+00:00,75.4800033569336,75.4800033569336,75.61000061035156,75.43499755859375,75.55000305175781,224660.0
2024-09-30 00:00:00+00:00,75.4800033569336,75.4800033569336,75.55500030517578,75.41000366210938,75.5,437575.0
2024-10-01 00:00:00+00:00,75.95999908447266,75.95999908447266,76.01000213623047,75.95999908447266,76.0,3144470.0
2024-10-02 00:00:00+00:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
