Date,Adj Close,Close,High,Low,Open,Volume
2025-01-06 00:00:00+00:00,0.46070000529289246,0.46070000529289246,0.4966000020503998,0.4401000142097473,0.4790000021457672,114040.0
2025-01-07 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4722000062465668,0.42149999737739563,0.4722000062465668,138237.0
2025-01-08 00:00:00+00:00,0.4690000116825104,0.4690000116825104,0.4699999988079071,0.42809998989105225,0.4399999976158142,92329.0
2025-01-10 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.4000000059604645,0.4699999988079071,182513.0
2025-01-13 00:00:00+00:00,0.4790000021457672,0.4790000021457672,0.5,0.4300000071525574,0.5,490376.0
2025-01-14 00:00:00+00:00,0.4799000024795532,0.4799000024795532,0.486299991607666,0.4410000145435333,0.4699999988079071,314398.0
2025-01-15 00:00:00+00:00,0.5498999953269958,0.5498999953269958,0.5564000010490417,0.4440000057220459,0.47999998927116394,514890.0
2025-01-16 00:00:00+00:00,0.526199996471405,0.526199996471405,0.550000011920929,0.492000013589859,0.5389999747276306,640786.0
2025-01-17 00:00:00+00:00,0.4681999981403351,0.4681999981403351,0.49000000953674316,0.45100000500679016,0.4790000021457672,192253.0
2025-01-21 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.48829999566078186,0.49000000953674316,424846.0
2025-01-22 00:00:00+00:00,0.5090000033378601,0.5090000033378601,0.5289999842643738,0.4973999857902527,0.5199999809265137,205438.0
2025-01-23 00:00:00+00:00,0.5174999833106995,0.5174999833106995,0.550000011920929,0.4943000078201294,0.5149999856948853,250821.0
2025-01-24 00:00:00+00:00,0.511900007724762,0.511900007724762,0.5378999710083008,0.5,0.5378999710083008,233499.0
2025-01-27 00:00:00+00:00,0.3950999975204468,0.3950999975204468,0.5375000238418579,0.3779999911785126,0.5299999713897705,1743109.0
2025-01-28 00:00:00+00:00,0.32989999651908875,0.32989999651908875,0.36000001430511475,0.2070000022649765,0.23999999463558197,1532528.0
2025-01-29 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.3400000035762787,0.23000000417232513,0.3000999987125397,433168.0
2025-01-30 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.29899999499320984,0.24500000476837158,0.2750000059604645,565590.0
2025-01-31 00:00:00+00:00,0.39899998903274536,0.39899998903274536,0.4099999964237213,0.28999999165534973,0.29989999532699585,196041.0
2025-02-03 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.375,0.2928999960422516,0.3199999928474426,60268.0
2025-02-04 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.3400000035762787,45780.0
2025-02-05 00:00:00+00:00,0.34005001187324524,0.34005001187324524,0.34005001187324524,0.33000001311302185,0.33000001311302185,11297.0
2025-02-06 00:00:00+00:00,0.3634999990463257,0.3634999990463257,0.3736000061035156,0.33000001311302185,0.3499999940395355,34740.0
2025-02-07 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3720000088214874,102286.0
2025-02-10 00:00:00+00:00,0.37591999769210815,0.37591999769210815,0.38850000500679016,0.3100000023841858,0.3100000023841858,62499.0
2025-02-11 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3779500126838684,0.33000001311302185,0.3779500126838684,17054.0
