Date,Adj Close,Close,High,Low,Open,Volume
2024-06-05 00:00:00+00:00,9.149999618530273,9.149999618530273,9.529999732971191,8.970000267028809,8.970000267028809,13700.0
2024-06-06 00:00:00+00:00,9.027000427246094,9.027000427246094,9.25,8.880000114440918,9.0,4900.0
2024-06-07 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.0,9.100000381469727,2400.0
2024-06-10 00:00:00+00:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,400.0
2024-06-11 00:00:00+00:00,9.0,9.0,9.25,8.880000114440918,9.25,13100.0
2024-06-12 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,8.890000343322754,9.0600004196167,4200.0
2024-06-13 00:00:00+00:00,8.994999885559082,8.994999885559082,9.104999542236328,8.994999885559082,9.104999542236328,500.0
2024-06-14 00:00:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,800.0
2024-06-17 00:00:00+00:00,8.600000381469727,8.600000381469727,9.017999649047852,8.550000190734863,8.869999885559082,16200.0
2024-06-18 00:00:00+00:00,8.289999961853027,8.289999961853027,8.5,8.289999961853027,8.5,2500.0
2024-06-20 00:00:00+00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.25,8.25,16100.0
2024-06-21 00:00:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.319999694824219,8.510000228881836,14300.0
2024-06-24 00:00:00+00:00,8.539999961853027,8.539999961853027,8.802000045776367,8.529999732971191,8.802000045776367,1200.0
2024-06-25 00:00:00+00:00,8.800000190734863,8.800000190734863,8.937999725341797,8.5,8.5,1700.0
2024-06-26 00:00:00+00:00,8.5,8.5,8.510000228881836,8.260000228881836,8.510000228881836,7300.0
2024-06-27 00:00:00+00:00,8.614999771118164,8.614999771118164,8.890000343322754,8.25,8.25,7400.0
2024-06-28 00:00:00+00:00,8.661999702453613,8.661999702453613,8.899999618530273,8.3100004196167,8.399999618530273,9300.0
2024-07-01 00:00:00+00:00,8.430000305175781,8.430000305175781,8.880000114440918,8.307999610900879,8.350000381469727,8200.0
2024-07-02 00:00:00+00:00,8.5,8.5,8.989999771118164,8.350000381469727,8.989999771118164,10100.0
2024-07-03 00:00:00+00:00,8.600000381469727,8.600000381469727,8.859999656677246,8.435999870300293,8.670000076293945,8600.0
2024-07-05 00:00:00+00:00,8.675000190734863,8.675000190734863,8.880000114440918,8.600000381469727,8.609999656677246,4500.0
2024-07-08 00:00:00+00:00,8.614999771118164,8.614999771118164,8.859999656677246,8.550999641418457,8.550999641418457,7600.0
2024-07-09 00:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1300.0
2024-07-10 00:00:00+00:00,8.510000228881836,8.510000228881836,8.663000106811523,8.449999809265137,8.5,9700.0
2024-07-11 00:00:00+00:00,8.319999694824219,8.319999694824219,8.524999618530273,8.319999694824219,8.524999618530273,6500.0
2024-07-12 00:00:00+00:00,8.5,8.5,8.744999885559082,8.38599967956543,8.40999984741211,9800.0
2024-07-15 00:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300.0
2024-07-16 00:00:00+00:00,8.680000305175781,8.680000305175781,8.829999923706055,8.5,8.510000228881836,16800.0
2024-07-17 00:00:00+00:00,8.539999961853027,8.539999961853027,8.829999923706055,8.539999961853027,8.600000381469727,1400.0
2024-07-18 00:00:00+00:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,1500.0
2024-07-19 00:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1400.0
2024-07-22 00:00:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500.0
2024-07-23 00:00:00+00:00,8.640000343322754,8.640000343322754,8.739999771118164,8.541000366210938,8.649999618530273,3300.0
2024-07-24 00:00:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.300000190734863,8.390000343322754,2900.0
2024-07-25 00:00:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.520000457763672,8.520000457763672,2100.0
2024-07-26 00:00:00+00:00,8.329999923706055,8.329999923706055,8.699999809265137,8.329999923706055,8.699999809265137,5600.0
2024-07-29 00:00:00+00:00,8.479999542236328,8.479999542236328,8.630000114440918,8.399999618530273,8.529999732971191,1500.0
2024-07-30 00:00:00+00:00,8.475000381469727,8.475000381469727,8.59000015258789,8.399999618530273,8.460000038146973,12500.0
2024-07-31 00:00:00+00:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,400.0
2024-08-01 00:00:00+00:00,8.800000190734863,8.800000190734863,9.0,8.760000228881836,8.87600040435791,11200.0
2024-08-02 00:00:00+00:00,8.899999618530273,8.899999618530273,9.0,8.404999732971191,9.0,2400.0
2024-08-05 00:00:00+00:00,8.869999885559082,8.869999885559082,9.0,8.600000381469727,8.710000038146973,11100.0
2024-08-06 00:00:00+00:00,8.979999542236328,8.979999542236328,9.350000381469727,8.708000183105469,9.149999618530273,107600.0
2024-08-07 00:00:00+00:00,4.550000190734863,4.550000190734863,5.0,4.159999847412109,4.519999980926514,318200.0
2024-08-08 00:00:00+00:00,4.210000038146973,4.210000038146973,4.550000190734863,3.930000066757202,4.400000095367432,80600.0
2024-08-09 00:00:00+00:00,3.759999990463257,3.759999990463257,4.235000133514404,3.75,3.9700000286102295,17800.0
2024-08-12 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.119999885559082,3.7799999713897705,3.7799999713897705,42400.0
2024-08-13 00:00:00+00:00,4.099999904632568,4.099999904632568,4.164999961853027,4.070000171661377,4.164999961853027,20500.0
2024-08-14 00:00:00+00:00,4.010000228881836,4.010000228881836,4.215000152587891,3.8949999809265137,3.990000009536743,62000.0
2024-08-15 00:00:00+00:00,4.139999866485596,4.139999866485596,4.199999809265137,4.03000020980835,4.03000020980835,11700.0
2024-08-16 00:00:00+00:00,4.360000133514404,4.360000133514404,4.380000114440918,3.940999984741211,4.070000171661377,34800.0
2024-08-19 00:00:00+00:00,4.409999847412109,4.409999847412109,4.46999979019165,4.380000114440918,4.454999923706055,11600.0
2024-08-20 00:00:00+00:00,4.25,4.25,4.5,4.044000148773193,4.044000148773193,73700.0
2024-08-21 00:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.239999771118164,4.2769999504089355,15300.0
2024-08-22 00:00:00+00:00,4.284999847412109,4.284999847412109,4.889999866485596,4.159999847412109,4.159999847412109,22800.0
2024-08-23 00:00:00+00:00,4.519000053405762,4.519000053405762,4.64300012588501,4.269999980926514,4.269999980926514,24700.0
2024-08-26 00:00:00+00:00,4.039999961853027,4.039999961853027,4.190000057220459,3.4200000762939453,3.7100000381469727,65700.0
2024-08-27 00:00:00+00:00,3.884999990463257,3.884999990463257,3.9700000286102295,3.760999917984009,3.930000066757202,17600.0
2024-08-28 00:00:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,3.869999885559082,3.869999885559082,4200.0
2024-08-29 00:00:00+00:00,4.159999847412109,4.159999847412109,4.489999771118164,4.099999904632568,4.179999828338623,27600.0
2024-08-30 00:00:00+00:00,4.380000114440918,4.380000114440918,4.484000205993652,4.0,4.210000038146973,51000.0
2024-09-03 00:00:00+00:00,3.740000009536743,3.740000009536743,4.010000228881836,3.6600000858306885,4.0,36200.0
2024-09-04 00:00:00+00:00,1.3700000047683716,1.3700000047683716,2.6500000953674316,1.3700000047683716,2.6500000953674316,172700.0
2024-09-05 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.7200000286102295,1.3700000047683716,1.3700000047683716,136900.0
2024-09-06 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.840000033378601,1.4500000476837158,1.4600000381469727,113000.0
2024-09-09 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.7000000476837158,8300.0
2024-09-10 00:00:00+00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.840000033378601,1.840000033378601,14600.0
2024-09-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.75,1.6299999952316284,1.75,21800.0
2024-09-12 00:00:00+00:00,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,13500.0
2024-09-13 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,2200.0
2024-09-16 00:00:00+00:00,1.75,1.75,1.75,1.559999942779541,1.600000023841858,11300.0
2024-09-17 00:00:00+00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7869999408721924,1.7899999618530273,13900.0
2024-09-18 00:00:00+00:00,1.7999999523162842,1.7999999523162842,2.0799999237060547,1.7200000286102295,1.899999976158142,33200.0
2024-09-19 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.7799999713897705,1.7799999713897705,1600.0
2024-09-20 00:00:00+00:00,1.850000023841858,1.850000023841858,2.200000047683716,1.8200000524520874,1.8420000076293945,12900.0
2024-09-23 00:00:00+00:00,1.75,1.75,1.850000023841858,1.75,1.809999942779541,1500.0
2024-09-24 00:00:00+00:00,2.009999990463257,2.009999990463257,2.180000066757202,1.7599999904632568,2.0,13800.0
2024-09-25 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7699999809265137,1.7999999523162842,7500.0
2024-09-26 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9800000190734863,2.069999933242798,4200.0
2024-09-27 00:00:00+00:00,2.0,2.0,2.075000047683716,1.9199999570846558,2.0399999618530273,3400.0
2024-09-30 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,700.0
2024-10-01 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300.0
2024-10-02 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200.0
2024-10-03 00:00:00+00:00,1.75,1.75,1.8079999685287476,1.7000000476837158,1.8079999685287476,10600.0
2024-10-04 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7899999618530273,27900.0
2024-10-07 00:00:00+00:00,1.75,1.75,1.75,1.690000057220459,1.690000057220459,10200.0
2024-10-08 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7350000143051147,1.7200000286102295,1.7350000143051147,1000.0
2024-10-09 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7400000095367432,3600.0
2024-10-10 00:00:00+00:00,1.6950000524520874,1.6950000524520874,1.7100000381469727,1.6399999856948853,1.7100000381469727,1500.0
2024-10-11 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.9500000476837158,800.0
2024-10-14 00:00:00+00:00,1.6890000104904175,1.6890000104904175,1.7000000476837158,1.6820000410079956,1.7000000476837158,1000.0
2024-10-15 00:00:00+00:00,1.75,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,10100.0
2024-10-16 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2024-10-17 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,400.0
2024-10-18 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300.0
2024-10-21 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,9600.0
2024-10-22 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800.0
2024-10-23 00:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3100.0
2024-10-24 00:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2024-10-25 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,5200.0
2024-10-28 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.7350000143051147,1.5700000524520874,1.6799999475479126,6100.0
2024-10-29 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7380000352859497,1.6200000047683716,1.6200000047683716,2700.0
2024-10-30 00:00:00+00:00,1.75,1.75,1.75,1.7100000381469727,1.7100000381469727,10200.0
2024-10-31 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100.0
2024-11-01 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2024-11-04 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300.0
2024-11-05 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.8700000047683716,1.5800000429153442,1.7200000286102295,9800.0
2024-11-06 00:00:00+00:00,1.75,1.75,1.7699999809265137,1.75,1.7599999904632568,7500.0
2024-11-07 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.75,1.75,1100.0
2024-11-08 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2024-11-11 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,6000.0
2024-11-12 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,7000.0
2024-11-13 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0
2024-11-14 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7300000190734863,9800.0
2024-11-15 00:00:00+00:00,1.850000023841858,1.850000023841858,1.909999966621399,1.7200000286102295,1.8799999952316284,12000.0
2024-11-18 00:00:00+00:00,1.75,1.75,1.8300000429153442,1.75,1.8300000429153442,4000.0
2024-11-19 00:00:00+00:00,,,,,,
