Date,Adj Close,Close,High,Low,Open,Volume
2024-05-16 00:00:00+00:00,8.180000305175781,8.180000305175781,8.989999771118164,7.670000076293945,7.869999885559082,134901.0
2024-05-17 00:00:00+00:00,8.25,8.25,8.609999656677246,7.7642998695373535,8.0600004196167,318649.0
2024-05-20 00:00:00+00:00,8.199999809265137,8.199999809265137,8.90999984741211,8.140000343322754,8.479999542236328,56641.0
2024-05-21 00:00:00+00:00,7.840000152587891,7.840000152587891,8.180000305175781,7.670000076293945,8.09000015258789,38629.0
2024-05-22 00:00:00+00:00,7.869999885559082,7.869999885559082,8.180000305175781,7.599999904632568,7.880000114440918,68148.0
2024-05-23 00:00:00+00:00,7.440000057220459,7.440000057220459,8.300700187683105,7.300000190734863,7.760000228881836,39438.0
2024-05-24 00:00:00+00:00,7.409999847412109,7.409999847412109,7.739999771118164,7.025000095367432,7.420000076293945,210994.0
2024-05-28 00:00:00+00:00,7.659999847412109,7.659999847412109,7.699999809265137,7.190100193023682,7.519999980926514,86516.0
2024-05-29 00:00:00+00:00,7.670000076293945,7.670000076293945,8.0649995803833,7.440000057220459,7.699999809265137,97845.0
2024-05-30 00:00:00+00:00,7.659999847412109,7.659999847412109,8.050000190734863,7.539999961853027,7.730000019073486,116513.0
2024-05-31 00:00:00+00:00,7.710000038146973,7.710000038146973,8.300000190734863,7.559999942779541,7.75,68742.0
2024-06-03 00:00:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,7.71999979019165,7.71999979019165,65865.0
2024-06-04 00:00:00+00:00,8.229999542236328,8.229999542236328,8.489999771118164,8.010100364685059,8.350000381469727,29820.0
2024-06-05 00:00:00+00:00,8.720000267028809,8.720000267028809,9.579999923706055,8.34000015258789,8.5,245218.0
2024-06-06 00:00:00+00:00,8.479999542236328,8.479999542236328,8.880000114440918,7.849999904632568,8.529999732971191,94312.0
2024-06-07 00:00:00+00:00,8.880000114440918,8.880000114440918,9.149999618530273,8.329999923706055,8.33180046081543,58978.0
2024-06-10 00:00:00+00:00,8.65999984741211,8.65999984741211,9.489999771118164,8.5,8.8100004196167,53489.0
2024-06-11 00:00:00+00:00,8.289999961853027,8.289999961853027,8.699999809265137,8.074999809265137,8.619999885559082,87917.0
2024-06-12 00:00:00+00:00,8.5,8.5,8.970000267028809,8.289999961853027,8.380000114440918,72469.0
2024-06-13 00:00:00+00:00,8.6899995803833,8.6899995803833,8.699999809265137,7.929999828338623,8.260000228881836,40517.0
2024-06-14 00:00:00+00:00,8.8100004196167,8.8100004196167,9.25,8.520000457763672,8.630000114440918,179499.0
2024-06-17 00:00:00+00:00,7.659999847412109,7.659999847412109,8.680000305175781,7.510000228881836,8.680000305175781,105270.0
2024-06-18 00:00:00+00:00,7.349999904632568,7.349999904632568,7.78000020980835,7.21999979019165,7.539999961853027,71801.0
2024-06-20 00:00:00+00:00,7.75,7.75,8.050000190734863,7.130000114440918,7.210000038146973,126742.0
2024-06-21 00:00:00+00:00,8.289999961853027,8.289999961853027,8.399999618530273,7.559999942779541,7.559999942779541,106612.0
2024-06-24 00:00:00+00:00,7.570000171661377,7.570000171661377,8.4399995803833,7.559999942779541,8.020000457763672,88255.0
2024-06-25 00:00:00+00:00,7.170000076293945,7.170000076293945,7.920000076293945,7.010000228881836,7.590000152587891,172588.0
2024-06-26 00:00:00+00:00,7.889999866485596,7.889999866485596,7.909999847412109,6.840000152587891,7.050000190734863,463982.0
2024-06-27 00:00:00+00:00,7.53000020980835,7.53000020980835,8.210000038146973,7.460000038146973,8.069999694824219,318330.0
2024-06-28 00:00:00+00:00,7.110000133514404,7.110000133514404,8.402000427246094,7.010000228881836,8.0,1105247.0
2024-07-01 00:00:00+00:00,7.050000190734863,7.050000190734863,7.420000076293945,6.920000076293945,7.090000152587891,43124.0
2024-07-02 00:00:00+00:00,6.809999942779541,6.809999942779541,7.329999923706055,6.570000171661377,7.190000057220459,93682.0
2024-07-03 00:00:00+00:00,6.860000133514404,6.860000133514404,6.869999885559082,6.684999942779541,6.760000228881836,85421.0
2024-07-05 00:00:00+00:00,6.630000114440918,6.630000114440918,7.150000095367432,6.550000190734863,6.849999904632568,267769.0
2024-07-08 00:00:00+00:00,6.78000020980835,6.78000020980835,6.949999809265137,6.650000095367432,6.71999979019165,138457.0
2024-07-09 00:00:00+00:00,6.550000190734863,6.550000190734863,6.820000171661377,6.500100135803223,6.71999979019165,106416.0
2024-07-10 00:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,6.519999980926514,6.519999980926514,394522.0
2024-07-11 00:00:00+00:00,7.070000171661377,7.070000171661377,7.425000190734863,6.980000019073486,7.210000038146973,126062.0
2024-07-12 00:00:00+00:00,7.21999979019165,7.21999979019165,7.230000019073486,6.829999923706055,7.03000020980835,132133.0
2024-07-15 00:00:00+00:00,6.989999771118164,6.989999771118164,7.284999847412109,6.75,7.199999809265137,155872.0
2024-07-16 00:00:00+00:00,7.059999942779541,7.059999942779541,7.699999809265137,6.989999771118164,7.0,255538.0
2024-07-17 00:00:00+00:00,6.849999904632568,6.849999904632568,7.019999980926514,6.699999809265137,6.900000095367432,64331.0
2024-07-18 00:00:00+00:00,6.769999980926514,6.769999980926514,7.050000190734863,6.699999809265137,6.929999828338623,88401.0
2024-07-19 00:00:00+00:00,7.300000190734863,7.300000190734863,7.409900188446045,6.659999847412109,6.820000171661377,337242.0
2024-07-22 00:00:00+00:00,8.319999694824219,8.319999694824219,8.350000381469727,7.514999866485596,7.75,959439.0
2024-07-23 00:00:00+00:00,8.930000305175781,8.930000305175781,9.074999809265137,8.175000190734863,8.350000381469727,292616.0
2024-07-24 00:00:00+00:00,8.670000076293945,8.670000076293945,9.210000038146973,8.350000381469727,8.880000114440918,201377.0
2024-07-25 00:00:00+00:00,8.899999618530273,8.899999618530273,8.9399995803833,8.4399995803833,8.600000381469727,209945.0
2024-07-26 00:00:00+00:00,8.649999618530273,8.649999618530273,9.045999526977539,8.40999984741211,8.90999984741211,382222.0
2024-07-29 00:00:00+00:00,8.5,8.5,8.970000267028809,8.399999618530273,8.609999656677246,178760.0
2024-07-30 00:00:00+00:00,8.140000343322754,8.140000343322754,8.869999885559082,7.849999904632568,8.479999542236328,196411.0
2024-07-31 00:00:00+00:00,8.289999961853027,8.289999961853027,8.335000038146973,7.849999904632568,8.09000015258789,85219.0
2024-08-01 00:00:00+00:00,7.920000076293945,7.920000076293945,8.470000267028809,7.599999904632568,8.260000228881836,129469.0
2024-08-02 00:00:00+00:00,7.889999866485596,7.889999866485596,7.989999771118164,7.489999771118164,7.690000057220459,84387.0
2024-08-05 00:00:00+00:00,7.78000020980835,7.78000020980835,7.820000171661377,7.309000015258789,7.420000076293945,150415.0
2024-08-06 00:00:00+00:00,7.159999847412109,7.159999847412109,7.989999771118164,6.909999847412109,7.789999961853027,469672.0
2024-08-07 00:00:00+00:00,6.050000190734863,6.050000190734863,7.190000057220459,5.510000228881836,7.190000057220459,639024.0
2024-08-08 00:00:00+00:00,6.599999904632568,6.599999904632568,6.889999866485596,6.260000228881836,6.260000228881836,254729.0
2024-08-09 00:00:00+00:00,6.130000114440918,6.130000114440918,6.599999904632568,6.130000114440918,6.599999904632568,123846.0
2024-08-12 00:00:00+00:00,5.989999771118164,5.989999771118164,6.189199924468994,5.75,6.070000171661377,96727.0
2024-08-13 00:00:00+00:00,6.21999979019165,6.21999979019165,6.320000171661377,5.900000095367432,6.099999904632568,188429.0
2024-08-14 00:00:00+00:00,6.010000228881836,6.010000228881836,6.46999979019165,5.559999942779541,6.46999979019165,89044.0
2024-08-15 00:00:00+00:00,6.090000152587891,6.090000152587891,6.389999866485596,6.074999809265137,6.190000057220459,161330.0
2024-08-16 00:00:00+00:00,6.150000095367432,6.150000095367432,6.28000020980835,5.909999847412109,6.130000114440918,123956.0
2024-08-19 00:00:00+00:00,6.119999885559082,6.119999885559082,6.21999979019165,5.940000057220459,6.0,106209.0
2024-08-20 00:00:00+00:00,5.989999771118164,5.989999771118164,6.189899921417236,5.809999942779541,6.130000114440918,98452.0
2024-08-21 00:00:00+00:00,6.079999923706055,6.079999923706055,6.099999904632568,5.864999771118164,6.039999961853027,97218.0
2024-08-22 00:00:00+00:00,5.809999942779541,5.809999942779541,6.079999923706055,5.71999979019165,6.079999923706055,93580.0
2024-08-23 00:00:00+00:00,6.0,6.0,6.019999980926514,5.650000095367432,5.769999980926514,140118.0
2024-08-26 00:00:00+00:00,5.949999809265137,5.949999809265137,6.110000133514404,5.699999809265137,6.110000133514404,90998.0
2024-08-27 00:00:00+00:00,6.070000171661377,6.070000171661377,6.099999904632568,5.79010009765625,5.929999828338623,265893.0
2024-08-28 00:00:00+00:00,6.199999809265137,6.199999809265137,6.260000228881836,6.019999980926514,6.070000171661377,253108.0
2024-08-29 00:00:00+00:00,7.360000133514404,7.360000133514404,7.889999866485596,6.269999980926514,6.289999961853027,945734.0
2024-08-30 00:00:00+00:00,6.989999771118164,6.989999771118164,7.509900093078613,6.710000038146973,7.369999885559082,1109067.0
2024-09-03 00:00:00+00:00,6.829999923706055,6.829999923706055,7.190000057220459,6.769999980926514,6.900000095367432,360816.0
2024-09-04 00:00:00+00:00,7.239999771118164,7.239999771118164,7.460000038146973,6.785999774932861,6.800000190734863,354683.0
2024-09-05 00:00:00+00:00,7.570000171661377,7.570000171661377,7.650000095367432,7.199999809265137,7.199999809265137,321772.0
2024-09-06 00:00:00+00:00,7.389999866485596,7.389999866485596,7.78000020980835,7.380000114440918,7.559999942779541,190266.0
2024-09-09 00:00:00+00:00,7.829999923706055,7.829999923706055,8.25,7.199999809265137,7.429999828338623,552816.0
2024-09-10 00:00:00+00:00,7.820000171661377,7.820000171661377,8.069999694824219,7.710000038146973,7.78000020980835,245120.0
2024-09-11 00:00:00+00:00,7.869999885559082,7.869999885559082,8.140000343322754,7.699999809265137,7.820000171661377,247581.0
2024-09-12 00:00:00+00:00,8.0,8.0,8.210000038146973,7.800000190734863,7.840000152587891,183355.0
2024-09-13 00:00:00+00:00,8.460000038146973,8.460000038146973,8.5,8.039999961853027,8.039999961853027,297145.0
2024-09-16 00:00:00+00:00,8.239999771118164,8.239999771118164,8.789999961853027,8.029999732971191,8.460000038146973,243104.0
2024-09-17 00:00:00+00:00,7.960000038146973,7.960000038146973,8.40999984741211,7.880000114440918,8.300000190734863,251930.0
2024-09-18 00:00:00+00:00,7.980000019073486,7.980000019073486,8.140000343322754,7.809999942779541,7.989999771118164,413419.0
2024-09-19 00:00:00+00:00,8.279999732971191,8.279999732971191,8.600000381469727,7.949999809265137,8.210000038146973,585602.0
2024-09-20 00:00:00+00:00,8.430000305175781,8.430000305175781,8.569999694824219,7.940000057220459,8.180000305175781,4639626.0
2024-09-23 00:00:00+00:00,7.630000114440918,7.630000114440918,8.579999923706055,7.570000171661377,8.539999961853027,429940.0
2024-09-24 00:00:00+00:00,6.559999942779541,6.559999942779541,7.639999866485596,6.489999771118164,7.639999866485596,2330368.0
2024-09-25 00:00:00+00:00,5.5,5.5,8.149999618530273,5.329999923706055,8.010000228881836,5350219.0
2024-09-26 00:00:00+00:00,5.0,5.0,5.625,4.840000152587891,5.550000190734863,1331417.0
2024-09-27 00:00:00+00:00,4.980000019073486,4.980000019073486,5.099999904632568,4.752099990844727,5.0,585787.0
2024-09-30 00:00:00+00:00,5.090000152587891,5.090000152587891,5.230000019073486,4.920000076293945,4.989999771118164,735566.0
2024-10-01 00:00:00+00:00,5.159999847412109,5.159999847412109,5.195000171661377,4.815000057220459,5.03000020980835,756541.0
2024-10-02 00:00:00+00:00,5.110000133514404,5.110000133514404,5.260000228881836,5.0,5.119999885559082,803922.0
2024-10-03 00:00:00+00:00,5.099999904632568,5.099999904632568,5.860000133514404,4.820000171661377,5.03000020980835,455032.0
2024-10-04 00:00:00+00:00,5.159999847412109,5.159999847412109,5.230000019073486,4.940000057220459,5.070000171661377,488164.0
2024-10-07 00:00:00+00:00,5.260000228881836,5.260000228881836,5.289999961853027,5.03000020980835,5.190000057220459,342022.0
2024-10-08 00:00:00+00:00,5.230000019073486,5.230000019073486,5.360000133514404,5.139999866485596,5.199999809265137,320684.0
2024-10-09 00:00:00+00:00,5.159999847412109,5.159999847412109,5.21999979019165,5.059999942779541,5.190000057220459,207242.0
2024-10-10 00:00:00+00:00,5.139999866485596,5.139999866485596,5.159999847412109,4.929999828338623,5.110000133514404,668269.0
2024-10-11 00:00:00+00:00,5.420000076293945,5.420000076293945,5.429999828338623,5.050000190734863,5.139999866485596,334722.0
2024-10-14 00:00:00+00:00,5.440000057220459,5.440000057220459,5.460000038146973,5.215000152587891,5.429999828338623,302300.0
2024-10-15 00:00:00+00:00,5.099999904632568,5.099999904632568,5.46999979019165,4.860000133514404,5.400000095367432,471840.0
2024-10-16 00:00:00+00:00,5.010000228881836,5.010000228881836,5.269999980926514,4.900100231170654,5.110000133514404,273158.0
2024-10-17 00:00:00+00:00,4.860000133514404,4.860000133514404,4.96999979019165,4.730000019073486,4.96999979019165,339842.0
2024-10-18 00:00:00+00:00,5.019999980926514,5.019999980926514,5.099999904632568,4.860000133514404,4.869999885559082,197913.0
2024-10-21 00:00:00+00:00,4.800000190734863,4.800000190734863,5.0,4.715000152587891,5.0,162348.0
2024-10-22 00:00:00+00:00,4.710000038146973,4.710000038146973,4.860000133514404,4.599999904632568,4.809999942779541,326764.0
2024-10-23 00:00:00+00:00,4.75,4.75,4.840400218963623,4.559999942779541,4.659999847412109,645219.0
2024-10-24 00:00:00+00:00,4.650000095367432,4.650000095367432,4.820000171661377,4.650000095367432,4.78000020980835,156775.0
2024-10-25 00:00:00+00:00,4.260000228881836,4.260000228881836,4.679999828338623,4.239999771118164,4.679999828338623,258734.0
2024-10-28 00:00:00+00:00,4.110000133514404,4.110000133514404,4.449999809265137,4.110000133514404,4.329999923706055,211594.0
2024-10-29 00:00:00+00:00,4.039999961853027,4.039999961853027,4.25,3.9700000286102295,4.110000133514404,423611.0
2024-10-30 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.119999885559082,3.9000000953674316,4.039999961853027,179619.0
2024-10-31 00:00:00+00:00,3.825000047683716,3.825000047683716,4.019999980926514,3.825000047683716,4.019999980926514,181516.0
2024-11-01 00:00:00+00:00,3.819999933242798,3.819999933242798,3.9800000190734863,3.7750000953674316,3.880000114440918,241322.0
2024-11-04 00:00:00+00:00,3.509999990463257,3.509999990463257,3.990000009536743,3.490000009536743,3.8499999046325684,711161.0
2024-11-05 00:00:00+00:00,3.619999885559082,3.619999885559082,3.8299999237060547,3.4100000858306885,3.490000009536743,411529.0
2024-11-06 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.4800000190734863,3.7200000286102295,478286.0
2024-11-07 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.7850000858306885,3.490000009536743,3.630000114440918,368673.0
2024-11-08 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.799999952316284,3.5199999809265137,3.619999885559082,387874.0
2024-11-11 00:00:00+00:00,4.059999942779541,4.059999942779541,4.340000152587891,3.819999933242798,3.819999933242798,307653.0
2024-11-12 00:00:00+00:00,3.799999952316284,3.799999952316284,4.110000133514404,3.7200000286102295,3.930000066757202,234720.0
2024-11-13 00:00:00+00:00,3.5299999713897705,3.5299999713897705,4.039999961853027,3.5199999809265137,4.039999961853027,211041.0
2024-11-14 00:00:00+00:00,3.194999933242798,3.194999933242798,3.5,3.1600000858306885,3.4600000381469727,441789.0
2024-11-15 00:00:00+00:00,3.009999990463257,3.009999990463257,3.3550000190734863,3.0,3.2300000190734863,429116.0
2024-11-18 00:00:00+00:00,3.059999942779541,3.059999942779541,3.2200000286102295,3.0,3.0199999809265137,277812.0
2024-11-19 00:00:00+00:00,,,,,,
