Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.3799999952316284,1.6200000047683716,20400.0
2024-08-13 00:00:00+00:00,1.7990000247955322,1.7990000247955322,1.8450000286102295,1.649999976158142,1.649999976158142,5700.0
2024-08-14 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.840000033378601,1.5800000429153442,1.840000033378601,17200.0
2024-08-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.600000023841858,1.8799999952316284,10000.0
2024-08-16 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.75,1.6200000047683716,1.715000033378601,9000.0
2024-08-19 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6200000047683716,4300.0
2024-08-20 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.809999942779541,6800.0
2024-08-21 00:00:00+00:00,1.815000057220459,1.815000057220459,1.850000023841858,1.7000000476837158,1.8049999475479126,4700.0
2024-08-22 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.649999976158142,1.75,6200.0
2024-08-23 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,3800.0
2024-08-26 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7339999675750732,24100.0
2024-08-27 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6050000190734863,1.6399999856948853,3100.0
2024-08-28 00:00:00+00:00,1.75,1.75,1.75,1.6299999952316284,1.6299999952316284,2700.0
2024-08-29 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7100000381469727,1.590000033378601,1.7100000381469727,16700.0
2024-08-30 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.4500000476837158,1.600000023841858,26600.0
2024-09-03 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5199999809265137,6600.0
2024-09-04 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4900000095367432,6900.0
2024-09-05 00:00:00+00:00,1.4520000219345093,1.4520000219345093,1.5099999904632568,1.4500000476837158,1.4700000286102295,12400.0
2024-09-06 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.3849999904632568,1.4700000286102295,21300.0
2024-09-09 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,9400.0
2024-09-10 00:00:00+00:00,1.4110000133514404,1.4110000133514404,1.4600000381469727,1.3200000524520874,1.350000023841858,18600.0
2024-09-11 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.409999966621399,8800.0
2024-09-12 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,6300.0
2024-09-13 00:00:00+00:00,1.4859999418258667,1.4859999418258667,1.5679999589920044,1.409999966621399,1.5299999713897705,17800.0
2024-09-16 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4780000448226929,1.3600000143051147,1.440000057220459,32900.0
2024-09-17 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3799999952316284,6600.0
2024-09-18 00:00:00+00:00,1.340000033378601,1.340000033378601,1.4040000438690186,1.309999942779541,1.3300000429153442,22700.0
2024-09-19 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.4199999570846558,1.4199999570846558,326800.0
2024-09-20 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7999999523162842,102100.0
2024-09-23 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.809999942779541,1.6299999952316284,1.809999942779541,105300.0
2024-09-24 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6059999465942383,1.7200000286102295,53100.0
2024-09-25 00:00:00+00:00,1.659999966621399,1.659999966621399,1.8600000143051147,1.649999976158142,1.7799999713897705,134500.0
2024-09-26 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.7450000047683716,1.4950000047683716,1.649999976158142,67600.0
2024-09-27 00:00:00+00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5,1.6200000047683716,113100.0
2024-09-30 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.6399999856948853,1.3600000143051147,1.6200000047683716,126000.0
2024-10-01 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.559999942779541,1.399999976158142,1.4800000190734863,39600.0
2024-10-02 00:00:00+00:00,1.625,1.625,1.6399999856948853,1.4299999475479126,1.5,160200.0
2024-10-03 00:00:00+00:00,1.559999942779541,1.559999942779541,1.649999976158142,1.4800000190734863,1.6299999952316284,111200.0
2024-10-04 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.628999948501587,1.5,1.5980000495910645,29500.0
2024-10-07 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.440000057220459,80300.0
2024-10-08 00:00:00+00:00,1.315999984741211,1.315999984741211,1.4600000381469727,1.100000023841858,1.4600000381469727,152500.0
2024-10-09 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,21300.0
2024-10-10 00:00:00+00:00,0.9890000224113464,0.9890000224113464,1.2599999904632568,0.949999988079071,1.25,1526500.0
2024-10-11 00:00:00+00:00,0.9509999752044678,0.9509999752044678,0.9900000095367432,0.8999999761581421,0.9900000095367432,284900.0
2024-10-14 00:00:00+00:00,0.9449999928474426,0.9449999928474426,1.0,0.9200000166893005,0.9599999785423279,107900.0
2024-10-15 00:00:00+00:00,0.8679999709129333,0.8679999709129333,0.9700000286102295,0.7609999775886536,0.9700000286102295,261000.0
2024-10-16 00:00:00+00:00,0.8389999866485596,0.8389999866485596,0.875,0.800000011920929,0.8489999771118164,81000.0
2024-10-17 00:00:00+00:00,0.7850000262260437,0.7850000262260437,0.8600000143051147,0.7699999809265137,0.8399999737739563,155700.0
2024-10-18 00:00:00+00:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.7820000052452087,0.8289999961853027,95600.0
2024-10-21 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.9390000104904175,0.8500000238418579,0.8500000238418579,70800.0
2024-10-22 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9390000104904175,0.8899999856948853,0.9139999747276306,85400.0
2024-10-23 00:00:00+00:00,0.8840000033378601,0.8840000033378601,0.925000011920929,0.8799999952316284,0.925000011920929,25400.0
2024-10-24 00:00:00+00:00,0.8870000243186951,0.8870000243186951,0.9089999794960022,0.8500000238418579,0.8809999823570251,75500.0
2024-10-25 00:00:00+00:00,0.8989999890327454,0.8989999890327454,0.925000011920929,0.8709999918937683,0.8889999985694885,57800.0
2024-10-28 00:00:00+00:00,0.9430000185966492,0.9430000185966492,1.409999966621399,0.8799999952316284,0.8799999952316284,3507800.0
2024-10-29 00:00:00+00:00,0.9779999852180481,0.9779999852180481,1.0199999809265137,0.9070000052452087,0.9139999747276306,189100.0
2024-10-30 00:00:00+00:00,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9200000166893005,0.9819999933242798,118600.0
2024-10-31 00:00:00+00:00,0.9829999804496765,0.9829999804496765,1.0199999809265137,0.9200000166893005,1.0199999809265137,41600.0
2024-11-01 00:00:00+00:00,0.9419999718666077,0.9419999718666077,0.9900000095367432,0.9100000262260437,0.9900000095367432,38500.0
2024-11-04 00:00:00+00:00,0.8619999885559082,0.8619999885559082,0.9399999976158142,0.8230000138282776,0.9399999976158142,110300.0
2024-11-05 00:00:00+00:00,0.8579999804496765,0.8579999804496765,0.875,0.8309999704360962,0.8489999771118164,28000.0
2024-11-06 00:00:00+00:00,0.7670000195503235,0.7670000195503235,0.8930000066757202,0.75,0.8510000109672546,135500.0
2024-11-07 00:00:00+00:00,0.7839999794960022,0.7839999794960022,0.800000011920929,0.7799999713897705,0.7799999713897705,28700.0
2024-11-08 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8500000238418579,0.75,0.7599999904632568,194900.0
2024-11-11 00:00:00+00:00,0.8569999933242798,0.8569999933242798,0.8640000224113464,0.8199999928474426,0.8410000205039978,156400.0
2024-11-12 00:00:00+00:00,0.8289999961853027,0.8289999961853027,0.8650000095367432,0.800000011920929,0.8539999723434448,116600.0
2024-11-13 00:00:00+00:00,0.9259999990463257,0.9259999990463257,0.9589999914169312,0.800000011920929,0.8209999799728394,192300.0
2024-11-14 00:00:00+00:00,0.8889999985694885,0.8889999985694885,0.9399999976158142,0.8500000238418579,0.8999999761581421,99000.0
2024-11-15 00:00:00+00:00,0.9290000200271606,0.9290000200271606,0.9350000023841858,0.8899999856948853,0.8999999761581421,59100.0
2024-11-18 00:00:00+00:00,0.9350000023841858,0.9350000023841858,0.949999988079071,0.8899999856948853,0.949999988079071,69400.0
2024-11-19 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8820000290870667,0.9200000166893005,42200.0
2024-11-20 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,66300.0
2024-11-21 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9100000262260437,38000.0
2024-11-22 00:00:00+00:00,0.9599999785423279,0.9599999785423279,1.0,0.8999999761581421,0.9599999785423279,52100.0
2024-11-25 00:00:00+00:00,0.9390000104904175,0.9390000104904175,1.0399999618530273,0.9200000166893005,0.9649999737739563,134400.0
2024-11-26 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.9580000042915344,0.8519999980926514,0.9399999976158142,62600.0
2024-11-27 00:00:00+00:00,0.9190000295639038,0.9190000295639038,0.9580000042915344,0.8610000014305115,0.9190000295639038,27500.0
2024-11-29 00:00:00+00:00,0.9290000200271606,0.9290000200271606,0.9399999976158142,0.8999999761581421,0.9120000004768372,26700.0
2024-12-02 00:00:00+00:00,0.9070000052452087,0.9070000052452087,0.9369999766349792,0.8899999856948853,0.9300000071525574,20500.0
2024-12-03 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8659999966621399,0.8880000114440918,29400.0
2024-12-04 00:00:00+00:00,0.8920000195503235,0.8920000195503235,0.9340000152587891,0.8500000238418579,0.9190000295639038,40700.0
2024-12-05 00:00:00+00:00,0.8709999918937683,0.8709999918937683,0.8999999761581421,0.8600000143051147,0.8899999856948853,48500.0
2024-12-06 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8180000185966492,0.8989999890327454,68300.0
2024-12-09 00:00:00+00:00,0.7850000262260437,0.7850000262260437,0.8479999899864197,0.7509999871253967,0.8100000023841858,96900.0
2024-12-10 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.8339999914169312,0.7250000238418579,0.7900000214576721,42900.0
2024-12-11 00:00:00+00:00,0.7590000033378601,0.7590000033378601,0.7919999957084656,0.7269999980926514,0.7919999957084656,83500.0
2024-12-12 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7269999980926514,0.7580000162124634,47100.0
2024-12-13 00:00:00+00:00,0.699999988079071,0.699999988079071,0.7739999890327454,0.699999988079071,0.7739999890327454,102700.0
2024-12-16 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.7139999866485596,0.6660000085830688,0.699999988079071,39700.0
2024-12-17 00:00:00+00:00,0.6480000019073486,0.6480000019073486,0.699999988079071,0.5509999990463257,0.6700000166893005,102600.0
2024-12-18 00:00:00+00:00,0.6480000019073486,0.6480000019073486,0.675000011920929,0.6050000190734863,0.6399999856948853,55600.0
2024-12-19 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.621999979019165,0.6299999952316284,14800.0
2024-12-20 00:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6819999814033508,0.6150000095367432,0.6499999761581421,31400.0
2024-12-23 00:00:00+00:00,0.625,0.625,0.6460000276565552,0.6200000047683716,0.6299999952316284,53500.0
2024-12-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6710000038146973,0.6029999852180481,0.6539999842643738,54300.0
2024-12-26 00:00:00+00:00,0.6620000004768372,0.6620000004768372,0.6959999799728394,0.6399999856948853,0.6399999856948853,1028800.0
2024-12-27 00:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6800000071525574,0.5609999895095825,0.6779999732971191,155800.0
2024-12-30 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6809999942779541,0.6330000162124634,0.6510000228881836,98700.0
2024-12-31 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6779999732971191,0.6389999985694885,0.6779999732971191,107700.0
2025-01-02 00:00:00+00:00,0.7789999842643738,0.7789999842643738,0.9760000109672546,0.6520000100135803,0.6549999713897705,531300.0
2025-01-03 00:00:00+00:00,0.8190000057220459,0.8190000057220459,0.8299999833106995,0.7799999713897705,0.7990000247955322,75700.0
2025-01-06 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.8500000238418579,0.7110000252723694,0.8199999928474426,85100.0
2025-01-07 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.765999972820282,0.7799999713897705,45100.0
2025-01-08 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7990000247955322,0.7009999752044678,0.7990000247955322,41400.0
2025-01-10 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,66000.0
2025-01-13 00:00:00+00:00,0.7279999852180481,0.7279999852180481,0.7400000095367432,0.6990000009536743,0.7250000238418579,34100.0
2025-01-14 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7509999871253967,0.7149999737739563,0.722000002861023,7500.0
2025-01-15 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7699999809265137,0.7250000238418579,0.7450000047683716,22800.0
2025-01-16 00:00:00+00:00,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,15700.0
2025-01-17 00:00:00+00:00,0.75,0.75,0.75,0.7179999947547913,0.7300000190734863,6800.0
2025-01-21 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7720000147819519,49100.0
2025-01-22 00:00:00+00:00,0.7680000066757202,0.7680000066757202,0.800000011920929,0.7590000033378601,0.800000011920929,18700.0
2025-01-23 00:00:00+00:00,0.7630000114440918,0.7630000114440918,0.7799999713897705,0.75,0.7630000114440918,23700.0
2025-01-24 00:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7929999828338623,0.7400000095367432,0.7749999761581421,12500.0
2025-01-27 00:00:00+00:00,0.7279999852180481,0.7279999852180481,0.7889999747276306,0.7049999833106995,0.7889999747276306,16300.0
2025-01-28 00:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7599999904632568,0.7400000095367432,0.7419999837875366,11100.0
2025-01-29 00:00:00+00:00,0.75,0.75,0.7710000276565552,0.7200000286102295,0.7519999742507935,33200.0
2025-01-30 00:00:00+00:00,0.7260000109672546,0.7260000109672546,0.7599999904632568,0.7200000286102295,0.7599999904632568,14600.0
2025-01-31 00:00:00+00:00,0.7440000176429749,0.7440000176429749,0.7480000257492065,0.7300000190734863,0.7400000095367432,12900.0
2025-02-03 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7580000162124634,0.7369999885559082,0.7400000095367432,20800.0
2025-02-04 00:00:00+00:00,0.7480000257492065,0.7480000257492065,0.7699999809265137,0.7070000171661377,0.7699999809265137,91800.0
2025-02-05 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.7649999856948853,0.4560000002384186,0.7390000224113464,740800.0
2025-02-06 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7490000128746033,0.4000000059604645,0.4000000059604645,195000.0
2025-02-07 00:00:00+00:00,0.5550000071525574,0.5550000071525574,0.8299999833106995,0.5350000262260437,0.7200000286102295,177900.0
2025-02-10 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.5699999928474426,0.6000000238418579,37200.0
2025-02-11 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,32100.0
