Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.28000020980835,7.380000114440918,18014.0
2024-08-26 00:00:00+00:00,7.420000076293945,7.420000076293945,7.880000114440918,7.360000133514404,7.869999885559082,25266.0
2024-08-27 00:00:00+00:00,7.289999961853027,7.289999961853027,7.678199768066406,7.260000228881836,7.499899864196777,7995.0
2024-08-28 00:00:00+00:00,7.25,7.25,7.349999904632568,7.130000114440918,7.349999904632568,13616.0
2024-08-29 00:00:00+00:00,8.729999542236328,8.729999542236328,9.760000228881836,7.150000095367432,7.210000038146973,1028899.0
2024-08-30 00:00:00+00:00,8.34000015258789,8.34000015258789,8.579999923706055,7.849999904632568,8.579999923706055,228546.0
2024-09-03 00:00:00+00:00,7.71999979019165,7.71999979019165,8.260000228881836,7.71999979019165,8.239999771118164,47968.0
2024-09-04 00:00:00+00:00,7.360000133514404,7.360000133514404,7.925000190734863,7.340000152587891,7.619999885559082,51815.0
2024-09-05 00:00:00+00:00,7.789999961853027,7.789999961853027,8.0600004196167,7.360000133514404,7.360000133514404,88392.0
2024-09-06 00:00:00+00:00,8.279999732971191,8.279999732971191,8.439900398254395,7.800000190734863,8.289999961853027,145422.0
2024-09-09 00:00:00+00:00,7.809999942779541,7.809999942779541,8.460000038146973,7.781700134277344,8.34000015258789,35481.0
2024-09-10 00:00:00+00:00,7.789999961853027,7.789999961853027,7.949999809265137,7.699999809265137,7.809999942779541,20585.0
2024-09-11 00:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,7.699999809265137,7.78000020980835,23057.0
2024-09-12 00:00:00+00:00,7.829999923706055,7.829999923706055,8.03499984741211,7.769999980926514,8.020000457763672,34017.0
2024-09-13 00:00:00+00:00,8.0600004196167,8.0600004196167,8.162500381469727,7.840000152587891,7.840000152587891,19198.0
2024-09-16 00:00:00+00:00,8.039999961853027,8.039999961853027,8.25,8.029999732971191,8.119999885559082,29756.0
2024-09-17 00:00:00+00:00,7.849999904632568,7.849999904632568,8.069999694824219,7.769999980926514,8.010000228881836,21637.0
2024-09-18 00:00:00+00:00,7.820000171661377,7.820000171661377,8.14330005645752,7.820000171661377,8.141300201416016,13089.0
2024-09-19 00:00:00+00:00,7.800000190734863,7.800000190734863,7.960000038146973,7.75,7.840000152587891,24308.0
2024-09-20 00:00:00+00:00,8.09000015258789,8.09000015258789,8.170000076293945,7.800099849700928,7.849999904632568,46767.0
2024-09-23 00:00:00+00:00,7.849999904632568,7.849999904632568,8.0649995803833,7.789999961853027,7.809999942779541,23805.0
2024-09-24 00:00:00+00:00,7.75,7.75,7.989999771118164,7.75,7.860000133514404,13052.0
2024-09-25 00:00:00+00:00,7.070000171661377,7.070000171661377,7.900000095367432,7.070000171661377,7.78000020980835,48704.0
2024-09-26 00:00:00+00:00,7.744999885559082,7.744999885559082,7.849999904632568,7.199999809265137,7.199999809265137,30087.0
2024-09-27 00:00:00+00:00,7.869999885559082,7.869999885559082,7.940000057220459,7.559999942779541,7.739999771118164,14076.0
2024-09-30 00:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,7.550000190734863,7.789999961853027,163409.0
2024-10-01 00:00:00+00:00,8.079999923706055,8.079999923706055,8.819999694824219,7.989999771118164,8.819999694824219,30023.0
2024-10-02 00:00:00+00:00,8.130000114440918,8.130000114440918,8.40999984741211,8.020000457763672,8.020000457763672,21164.0
2024-10-03 00:00:00+00:00,8.079999923706055,8.079999923706055,8.390000343322754,8.005000114440918,8.1899995803833,19032.0
2024-10-04 00:00:00+00:00,8.220000267028809,8.220000267028809,8.229999542236328,7.9375,8.210000038146973,23713.0
2024-10-07 00:00:00+00:00,7.760000228881836,7.760000228881836,8.167099952697754,7.760000228881836,8.15999984741211,22862.0
2024-10-08 00:00:00+00:00,7.829999923706055,7.829999923706055,7.980000019073486,7.340099811553955,7.900000095367432,27006.0
2024-10-09 00:00:00+00:00,8.069999694824219,8.069999694824219,8.1899995803833,7.809999942779541,7.829999923706055,15531.0
2024-10-10 00:00:00+00:00,8.15999984741211,8.15999984741211,8.239999771118164,8.0,8.069999694824219,8417.0
2024-10-11 00:00:00+00:00,8.15999984741211,8.15999984741211,8.3100004196167,8.079999923706055,8.079999923706055,8432.0
2024-10-14 00:00:00+00:00,8.069999694824219,8.069999694824219,8.164999961853027,7.961299896240234,8.15999984741211,8340.0
2024-10-15 00:00:00+00:00,8.130000114440918,8.130000114440918,8.300000190734863,8.050000190734863,8.050000190734863,8756.0
2024-10-16 00:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,7.820000171661377,8.069999694824219,23317.0
2024-10-17 00:00:00+00:00,8.109999656677246,8.109999656677246,8.170000076293945,7.849999904632568,8.100000381469727,22693.0
2024-10-18 00:00:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.074999809265137,8.199999809265137,27998.0
2024-10-21 00:00:00+00:00,8.359999656677246,8.359999656677246,8.40999984741211,8.34000015258789,8.399999618530273,2193854.0
2024-10-22 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,1443954.0
2024-10-23 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.350000381469727,8.380000114440918,906805.0
2024-10-24 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.359999656677246,8.380000114440918,863667.0
2024-10-25 00:00:00+00:00,8.369999885559082,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,122054.0
2024-10-28 00:00:00+00:00,8.380000114440918,8.380000114440918,8.399999618530273,8.369999885559082,8.399999618530273,235615.0
2024-10-29 00:00:00+00:00,8.369999885559082,8.369999885559082,8.390000343322754,8.359999656677246,8.390000343322754,222925.0
2024-10-30 00:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.350000381469727,8.369999885559082,412092.0
2024-10-31 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.34000015258789,8.369999885559082,257592.0
2024-11-01 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.359999656677246,8.359999656677246,208193.0
2024-11-04 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,297505.0
2024-11-05 00:00:00+00:00,8.359999656677246,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,196838.0
2024-11-06 00:00:00+00:00,8.369999885559082,8.369999885559082,8.399999618530273,8.369999885559082,8.390000343322754,316796.0
2024-11-07 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,244265.0
2024-11-08 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,60449.0
2024-11-11 00:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.359999656677246,8.369999885559082,59046.0
2024-11-12 00:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,102224.0
2024-11-13 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.354999542236328,8.369999885559082,164138.0
2024-11-14 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.350000381469727,8.359999656677246,149536.0
2024-11-15 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,121363.0
2024-11-18 00:00:00+00:00,8.380000114440918,8.380000114440918,8.385000228881836,8.359999656677246,8.359999656677246,1187300.0
2024-11-19 00:00:00+00:00,8.359999656677246,8.359999656677246,8.380000114440918,8.359999656677246,8.369999885559082,636647.0
2024-11-20 00:00:00+00:00,8.369999885559082,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082,348177.0
2024-11-21 00:00:00+00:00,8.359999656677246,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,405714.0
2024-11-22 00:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.359999656677246,8.369999885559082,1563051.0
2024-11-25 00:00:00+00:00,8.369999885559082,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,519466.0
2024-11-26 00:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.369999885559082,8.380000114440918,431438.0
2024-11-27 00:00:00+00:00,8.380000114440918,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,484809.0
2024-11-29 00:00:00+00:00,8.4399995803833,8.4399995803833,8.460000038146973,8.380000114440918,8.390000343322754,266613.0
2024-12-02 00:00:00+00:00,8.430000305175781,8.430000305175781,8.479999542236328,8.420000076293945,8.420000076293945,222395.0
2024-12-03 00:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,140382.0
2024-12-04 00:00:00+00:00,8.470000267028809,8.470000267028809,8.510000228881836,8.460000038146973,8.460000038146973,304975.0
2024-12-05 00:00:00+00:00,8.449999809265137,8.449999809265137,8.489999771118164,8.449999809265137,8.460000038146973,110570.0
2024-12-06 00:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.4399995803833,8.449999809265137,191423.0
2024-12-09 00:00:00+00:00,8.460000038146973,8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,130026.0
2024-12-10 00:00:00+00:00,8.479999542236328,8.479999542236328,8.5,8.449999809265137,8.449999809265137,315238.0
2024-12-11 00:00:00+00:00,8.449999809265137,8.449999809265137,8.5,8.449999809265137,8.5,152869.0
2024-12-12 00:00:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,133369.0
2024-12-13 00:00:00+00:00,8.479999542236328,8.479999542236328,8.5,8.470000267028809,8.479999542236328,82038.0
2024-12-16 00:00:00+00:00,8.460000038146973,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,72958.0
2024-12-17 00:00:00+00:00,8.460000038146973,8.460000038146973,8.479999542236328,8.460000038146973,8.460000038146973,133739.0
2024-12-18 00:00:00+00:00,8.449999809265137,8.449999809265137,8.479999542236328,8.449999809265137,8.470000267028809,140924.0
2024-12-19 00:00:00+00:00,8.449999809265137,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,159274.0
2024-12-20 00:00:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.449999809265137,8.460000038146973,124022.0
2024-12-23 00:00:00+00:00,8.460000038146973,8.460000038146973,8.479999542236328,8.449999809265137,8.479999542236328,233557.0
2024-12-24 00:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,41296.0
2024-12-26 00:00:00+00:00,8.460000038146973,8.460000038146973,8.470000267028809,8.444999694824219,8.449999809265137,98433.0
2024-12-27 00:00:00+00:00,8.449999809265137,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,50385.0
2024-12-30 00:00:00+00:00,8.449999809265137,8.449999809265137,8.460000038146973,8.430000305175781,8.449999809265137,84320.0
2024-12-31 00:00:00+00:00,8.460000038146973,8.460000038146973,8.479999542236328,8.449999809265137,8.460000038146973,112144.0
2025-01-02 00:00:00+00:00,8.4399995803833,8.4399995803833,8.470000267028809,8.4399995803833,8.449999809265137,263112.0
2025-01-03 00:00:00+00:00,8.4399995803833,8.4399995803833,8.460000038146973,8.430000305175781,8.449999809265137,251876.0
2025-01-06 00:00:00+00:00,8.4399995803833,8.4399995803833,8.449999809265137,8.430000305175781,8.4399995803833,137673.0
2025-01-07 00:00:00+00:00,8.4399995803833,8.4399995803833,8.449999809265137,8.430000305175781,8.430000305175781,156572.0
2025-01-08 00:00:00+00:00,8.420000076293945,8.420000076293945,8.4399995803833,8.399999618530273,8.4399995803833,199879.0
2025-01-10 00:00:00+00:00,8.430000305175781,8.430000305175781,8.449999809265137,8.425000190734863,8.430000305175781,135955.0
2025-01-13 00:00:00+00:00,8.430000305175781,8.430000305175781,8.4399995803833,8.40999984741211,8.420000076293945,224166.0
2025-01-14 00:00:00+00:00,8.430000305175781,8.430000305175781,8.449999809265137,8.420000076293945,8.4399995803833,229048.0
2025-01-15 00:00:00+00:00,8.4399995803833,8.4399995803833,8.449999809265137,8.430000305175781,8.4399995803833,290531.0
2025-01-16 00:00:00+00:00,8.4399995803833,8.4399995803833,8.449999809265137,8.430000305175781,8.4399995803833,147461.0
2025-01-17 00:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,137001.0
2025-01-21 00:00:00+00:00,8.4399995803833,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,66383.0
2025-01-22 00:00:00+00:00,8.4399995803833,8.4399995803833,8.454999923706055,8.4399995803833,8.449999809265137,50034.0
2025-01-23 00:00:00+00:00,8.460000038146973,8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,116235.0
2025-01-24 00:00:00+00:00,8.470000267028809,8.470000267028809,8.479999542236328,8.451000213623047,8.470000267028809,280607.0
2025-01-27 00:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,130562.0
2025-01-28 00:00:00+00:00,8.489999771118164,8.489999771118164,8.510000228881836,8.470000267028809,8.470000267028809,1177949.0
2025-01-29 00:00:00+00:00,8.489999771118164,8.489999771118164,8.510000228881836,8.489999771118164,8.5,441160.0
2025-01-30 00:00:00+00:00,8.489999771118164,8.489999771118164,8.510000228881836,8.489999771118164,8.489999771118164,411473.0
2025-01-31 00:00:00+00:00,8.510000228881836,8.510000228881836,8.529999732971191,8.489999771118164,8.489999771118164,2158196.0
2025-02-03 00:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2025-02-04 00:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2025-02-05 00:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
