Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,13.09000015258789,13.09000015258789,13.300000190734863,12.84000015258789,13.010000228881836,302663.0
2024-08-22 00:00:00+00:00,12.729999542236328,12.729999542236328,13.024999618530273,12.619999885559082,12.960000038146973,209133.0
2024-08-23 00:00:00+00:00,13.029999732971191,13.029999732971191,13.140000343322754,12.680000305175781,12.869999885559082,305221.0
2024-08-26 00:00:00+00:00,12.59000015258789,12.59000015258789,13.100000381469727,12.529999732971191,13.050000190734863,275019.0
2024-08-27 00:00:00+00:00,12.520000457763672,12.520000457763672,12.600000381469727,12.100000381469727,12.399999618530273,178387.0
2024-08-28 00:00:00+00:00,12.149999618530273,12.149999618530273,12.300000190734863,11.970000267028809,12.15999984741211,300072.0
2024-08-29 00:00:00+00:00,12.319999694824219,12.319999694824219,12.420000076293945,12.09000015258789,12.15999984741211,153094.0
2024-08-30 00:00:00+00:00,12.579999923706055,12.579999923706055,12.59000015258789,12.130000114440918,12.300000190734863,484073.0
2024-09-03 00:00:00+00:00,11.670000076293945,11.670000076293945,12.649999618530273,11.539999961853027,12.5,495718.0
2024-09-04 00:00:00+00:00,11.619999885559082,11.619999885559082,12.029999732971191,11.378199577331543,11.59000015258789,378717.0
2024-09-05 00:00:00+00:00,12.180000305175781,12.180000305175781,12.75,11.479999542236328,12.140000343322754,3802022.0
2024-09-06 00:00:00+00:00,11.5,11.5,12.420000076293945,11.470000267028809,12.220000267028809,2339062.0
2024-09-09 00:00:00+00:00,11.609999656677246,11.609999656677246,11.979999542236328,11.545000076293945,11.670000076293945,831176.0
2024-09-10 00:00:00+00:00,12.020000457763672,12.020000457763672,12.050000190734863,11.579999923706055,11.739999771118164,886958.0
2024-09-11 00:00:00+00:00,13.039999961853027,13.039999961853027,13.050000190734863,11.850000381469727,11.989999771118164,1153437.0
2024-09-12 00:00:00+00:00,14.579999923706055,14.579999923706055,14.760000228881836,13.25,13.3100004196167,1940770.0
2024-09-13 00:00:00+00:00,15.449999809265137,15.449999809265137,15.600000381469727,14.829999923706055,14.989999771118164,1768685.0
2024-09-16 00:00:00+00:00,15.5,15.5,15.75,15.170000076293945,15.3100004196167,1614635.0
2024-09-17 00:00:00+00:00,15.34000015258789,15.34000015258789,15.84000015258789,15.199999809265137,15.229999542236328,1193245.0
2024-09-18 00:00:00+00:00,14.760000228881836,14.760000228881836,15.949999809265137,14.75,15.5,1599096.0
2024-09-19 00:00:00+00:00,15.09000015258789,15.09000015258789,15.460000038146973,15.010000228881836,15.279999732971191,1153762.0
2024-09-20 00:00:00+00:00,15.59000015258789,15.59000015258789,15.609999656677246,15.229999542236328,15.319999694824219,1770607.0
2024-09-23 00:00:00+00:00,15.180000305175781,15.180000305175781,15.9399995803833,15.180000305175781,15.5,572982.0
2024-09-24 00:00:00+00:00,16.260000228881836,16.260000228881836,16.450000762939453,15.270000457763672,15.380000114440918,1383571.0
2024-09-25 00:00:00+00:00,16.110000610351562,16.110000610351562,16.44499969482422,16.014999389648438,16.200000762939453,1062307.0
2024-09-26 00:00:00+00:00,16.3799991607666,16.3799991607666,16.649999618530273,16.34000015258789,16.5,1155362.0
2024-09-27 00:00:00+00:00,15.899999618530273,15.899999618530273,16.479900360107422,15.760000228881836,16.290000915527344,794472.0
2024-09-30 00:00:00+00:00,15.079999923706055,15.079999923706055,15.6899995803833,14.951899528503418,15.529999732971191,1438366.0
2024-10-01 00:00:00+00:00,15.359999656677246,15.359999656677246,15.670000076293945,15.050000190734863,15.270000457763672,1576820.0
2024-10-02 00:00:00+00:00,15.84000015258789,15.84000015258789,15.979999542236328,15.380000114440918,15.380000114440918,1297497.0
2024-10-03 00:00:00+00:00,15.859999656677246,15.859999656677246,15.899999618530273,15.470000267028809,15.710000038146973,914402.0
2024-10-04 00:00:00+00:00,15.90999984741211,15.90999984741211,16.8799991607666,15.770000457763672,15.770000457763672,1269846.0
2024-10-07 00:00:00+00:00,15.510000228881836,15.510000228881836,15.779999732971191,15.3100004196167,15.739999771118164,757086.0
2024-10-08 00:00:00+00:00,15.800000190734863,15.800000190734863,15.829999923706055,15.170000076293945,15.300000190734863,1161984.0
2024-10-09 00:00:00+00:00,15.710000038146973,15.710000038146973,15.779999732971191,15.390999794006348,15.710000038146973,733305.0
2024-10-10 00:00:00+00:00,16.600000381469727,16.600000381469727,16.75,15.680000305175781,15.779999732971191,1168110.0
2024-10-11 00:00:00+00:00,16.43000030517578,16.43000030517578,16.950000762939453,16.43000030517578,16.729999542236328,680878.0
2024-10-14 00:00:00+00:00,16.469999313354492,16.469999313354492,16.479999542236328,16.162200927734375,16.280000686645508,284896.0
2024-10-15 00:00:00+00:00,16.700000762939453,16.700000762939453,16.739999771118164,16.1200008392334,16.399999618530273,373488.0
2024-10-16 00:00:00+00:00,16.450000762939453,16.450000762939453,17.35059928894043,16.440000534057617,16.899999618530273,640845.0
2024-10-17 00:00:00+00:00,15.989999771118164,15.989999771118164,16.6299991607666,15.829999923706055,16.6299991607666,532082.0
2024-10-18 00:00:00+00:00,18.469999313354492,18.469999313354492,18.639999389648438,16.290000915527344,16.290000915527344,1209414.0
2024-10-21 00:00:00+00:00,19.260000228881836,19.260000228881836,19.751300811767578,18.75,19.530000686645508,1321335.0
2024-10-22 00:00:00+00:00,19.959999084472656,19.959999084472656,20.219999313354492,19.459999084472656,19.59000015258789,1396730.0
2024-10-23 00:00:00+00:00,19.690000534057617,19.690000534057617,19.719999313354492,19.110000610351562,19.3700008392334,826907.0
2024-10-24 00:00:00+00:00,19.719999313354492,19.719999313354492,20.040000915527344,19.020000457763672,19.899999618530273,859273.0
2024-10-25 00:00:00+00:00,19.280000686645508,19.280000686645508,19.725000381469727,18.940000534057617,19.559999465942383,465762.0
2024-10-28 00:00:00+00:00,19.309999465942383,19.309999465942383,19.579999923706055,19.13319969177246,19.25,371284.0
2024-10-29 00:00:00+00:00,19.989999771118164,19.989999771118164,20.309999465942383,19.56999969482422,19.56999969482422,788815.0
2024-10-30 00:00:00+00:00,19.420000076293945,19.420000076293945,19.850000381469727,18.940000534057617,19.690000534057617,496337.0
2024-10-31 00:00:00+00:00,18.549999237060547,18.549999237060547,18.81999969482422,18.049999237060547,18.739999771118164,1061545.0
2024-11-01 00:00:00+00:00,18.09000015258789,18.09000015258789,18.959999084472656,18.06999969482422,18.920000076293945,563187.0
2024-11-04 00:00:00+00:00,17.600000381469727,17.600000381469727,18.280000686645508,17.459999084472656,18.18000030517578,419688.0
2024-11-05 00:00:00+00:00,17.399999618530273,17.399999618530273,18.0,17.229999542236328,17.700000762939453,381430.0
2024-11-06 00:00:00+00:00,16.579999923706055,16.579999923706055,17.05500030517578,16.030000686645508,16.40999984741211,742171.0
2024-11-07 00:00:00+00:00,17.030000686645508,17.030000686645508,17.290000915527344,16.6200008392334,16.889999389648438,538431.0
2024-11-08 00:00:00+00:00,16.350000381469727,16.350000381469727,16.860000610351562,16.18000030517578,16.860000610351562,378983.0
2024-11-11 00:00:00+00:00,15.510000228881836,15.510000228881836,15.979999542236328,15.098799705505371,15.779999732971191,1430848.0
2024-11-12 00:00:00+00:00,15.84000015258789,15.84000015258789,15.850000381469727,15.210000038146973,15.25,1354699.0
2024-11-13 00:00:00+00:00,15.449999809265137,15.449999809265137,16.309999465942383,15.390000343322754,16.280000686645508,1396825.0
2024-11-14 00:00:00+00:00,16.209999084472656,16.209999084472656,16.59000015258789,15.270000457763672,15.300000190734863,1940403.0
2024-11-15 00:00:00+00:00,15.899999618530273,15.899999618530273,16.639999389648438,15.65999984741211,16.360000610351562,6661821.0
2024-11-18 00:00:00+00:00,16.65999984741211,16.65999984741211,17.059999465942383,16.46500015258789,16.559999465942383,733684.0
2024-11-19 00:00:00+00:00,16.760000228881836,16.760000228881836,16.895999908447266,16.270000457763672,16.719999313354492,668422.0
2024-11-20 00:00:00+00:00,16.43000030517578,16.43000030517578,16.690000534057617,16.139999389648438,16.59000015258789,522306.0
2024-11-21 00:00:00+00:00,16.18000030517578,16.18000030517578,16.649999618530273,16.059999465942383,16.649999618530273,387742.0
2024-11-22 00:00:00+00:00,15.829999923706055,15.829999923706055,16.270000457763672,15.812000274658203,16.270000457763672,529748.0
2024-11-25 00:00:00+00:00,15.350000381469727,15.350000381469727,15.487799644470215,14.859999656677246,15.050000190734863,658131.0
2024-11-26 00:00:00+00:00,15.479999542236328,15.479999542236328,15.5,15.199999809265137,15.260000228881836,719997.0
2024-11-27 00:00:00+00:00,15.420000076293945,15.420000076293945,15.859999656677246,15.390000343322754,15.59000015258789,436301.0
2024-11-29 00:00:00+00:00,15.460000038146973,15.460000038146973,15.859999656677246,15.359999656677246,15.640000343322754,310702.0
2024-12-02 00:00:00+00:00,14.949999809265137,14.949999809265137,15.279999732971191,14.819999694824219,15.039999961853027,300694.0
2024-12-03 00:00:00+00:00,15.970000267028809,15.970000267028809,16.06999969482422,15.039999961853027,15.039999961853027,410697.0
2024-12-04 00:00:00+00:00,15.789999961853027,15.789999961853027,16.260000228881836,15.720000267028809,15.960000038146973,333549.0
2024-12-05 00:00:00+00:00,15.65999984741211,15.65999984741211,15.84000015258789,15.369999885559082,15.789999961853027,255917.0
2024-12-06 00:00:00+00:00,15.34000015258789,15.34000015258789,15.649999618530273,15.079999923706055,15.529999732971191,278830.0
2024-12-09 00:00:00+00:00,16.40999984741211,16.40999984741211,17.260000228881836,16.290000915527344,16.31999969482422,544043.0
2024-12-10 00:00:00+00:00,16.139999389648438,16.139999389648438,16.71299934387207,16.079999923706055,16.6299991607666,351707.0
2024-12-11 00:00:00+00:00,16.90999984741211,16.90999984741211,17.079999923706055,16.280000686645508,16.34000015258789,464335.0
2024-12-12 00:00:00+00:00,15.680000305175781,15.680000305175781,16.344999313354492,15.609999656677246,16.309999465942383,292162.0
2024-12-13 00:00:00+00:00,15.270000457763672,15.270000457763672,15.5600004196167,15.079999923706055,15.449999809265137,390456.0
2024-12-16 00:00:00+00:00,15.0,15.0,15.40999984741211,14.859999656677246,15.40999984741211,393320.0
2024-12-17 00:00:00+00:00,14.869999885559082,14.869999885559082,14.9399995803833,14.539999961853027,14.729999542236328,532313.0
2024-12-18 00:00:00+00:00,13.979999542236328,13.979999542236328,14.760000228881836,13.864999771118164,14.649999618530273,578849.0
2024-12-19 00:00:00+00:00,13.819999694824219,13.819999694824219,14.232799530029297,13.770000457763672,14.100000381469727,438238.0
2024-12-20 00:00:00+00:00,13.819999694824219,13.819999694824219,14.390000343322754,13.789999961853027,14.0,1339719.0
2024-12-23 00:00:00+00:00,13.9399995803833,13.9399995803833,14.0600004196167,13.6899995803833,13.720000267028809,553173.0
2024-12-24 00:00:00+00:00,14.140000343322754,14.140000343322754,14.149999618530273,13.885000228881836,14.130000114440918,108938.0
2024-12-26 00:00:00+00:00,14.420000076293945,14.420000076293945,14.770000457763672,14.149999618530273,14.170000076293945,333196.0
2024-12-27 00:00:00+00:00,14.09000015258789,14.09000015258789,14.260000228881836,13.859999656677246,14.260000228881836,318888.0
2024-12-30 00:00:00+00:00,13.699999809265137,13.699999809265137,14.0600004196167,13.600000381469727,13.8100004196167,241940.0
2024-12-31 00:00:00+00:00,13.979999542236328,13.979999542236328,14.09000015258789,13.65999984741211,13.699999809265137,352463.0
2025-01-02 00:00:00+00:00,15.140000343322754,15.140000343322754,15.199999809265137,14.229999542236328,14.390000343322754,350652.0
2025-01-03 00:00:00+00:00,14.760000228881836,14.760000228881836,15.199999809265137,14.5600004196167,15.119999885559082,374145.0
2025-01-06 00:00:00+00:00,14.710000038146973,14.710000038146973,15.289999961853027,14.520999908447266,14.850000381469727,432260.0
2025-01-07 00:00:00+00:00,15.079999923706055,15.079999923706055,15.680000305175781,14.930000305175781,15.140000343322754,338984.0
2025-01-08 00:00:00+00:00,14.960000038146973,14.960000038146973,15.210000038146973,14.640000343322754,15.210000038146973,317299.0
2025-01-10 00:00:00+00:00,14.90999984741211,14.90999984741211,15.449999809265137,14.800000190734863,15.449999809265137,434416.0
2025-01-13 00:00:00+00:00,14.149999618530273,14.149999618530273,14.649999618530273,14.109999656677246,14.529999732971191,472967.0
2025-01-14 00:00:00+00:00,14.859999656677246,14.859999656677246,15.140000343322754,14.170000076293945,14.170000076293945,387647.0
2025-01-15 00:00:00+00:00,14.399999618530273,14.399999618530273,15.460000038146973,14.15999984741211,15.420000076293945,7804039.0
