Date,Adj Close,Close,High,Low,Open,Volume
2024-06-10 00:00:00+00:00,22.276079177856445,22.43000030517578,22.579999923706055,21.700000762939453,21.700000762939453,10400.0
2024-06-11 00:00:00+00:00,22.74285316467285,22.899999618530273,22.899999618530273,22.43000030517578,22.43000030517578,1200.0
2024-06-12 00:00:00+00:00,22.752784729003906,22.90999984741211,22.989999771118164,22.899999618530273,22.899999618530273,2500.0
2024-06-13 00:00:00+00:00,22.722990036010742,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,500.0
2024-06-14 00:00:00+00:00,23.328805923461914,23.489999771118164,23.489999771118164,22.8700008392334,22.8700008392334,8300.0
2024-06-17 00:00:00+00:00,23.507568359375,23.670000076293945,24.049999237060547,23.34000015258789,23.489999771118164,8000.0
2024-06-18 00:00:00+00:00,22.44491195678711,22.600000381469727,23.030000686645508,22.229999542236328,23.030000686645508,5600.0
2024-06-20 00:00:00+00:00,21.700057983398438,21.850000381469727,22.959999084472656,20.899999618530273,22.25,8200.0
2024-06-21 00:00:00+00:00,21.74971580505371,21.899999618530273,21.899999618530273,21.0,21.0,4900.0
2024-06-24 00:00:00+00:00,21.372323989868164,21.520000457763672,21.520000457763672,21.3799991607666,21.3799991607666,1400.0
2024-06-25 00:00:00+00:00,20.855892181396484,21.0,21.5,21.0,21.5,5800.0
2024-06-26 00:00:00+00:00,21.23328399658203,21.3799991607666,21.3799991607666,20.719999313354492,20.719999313354492,4900.0
2024-06-27 00:00:00+00:00,21.928482055664062,22.079999923706055,22.079999923706055,21.020000457763672,21.25,2800.0
2024-06-28 00:00:00+00:00,21.759111404418945,21.84000015258789,21.84000015258789,20.899999618530273,21.0,12500.0
2024-07-01 00:00:00+00:00,21.42037010192871,21.5,21.5,20.979999542236328,21.1299991607666,2900.0
2024-07-02 00:00:00+00:00,21.42037010192871,21.5,21.5,21.5,21.5,1000.0
2024-07-03 00:00:00+00:00,21.42037010192871,21.5,21.5,21.5,21.5,0.0
2024-07-05 00:00:00+00:00,21.370555877685547,21.450000762939453,21.700000762939453,20.530000686645508,20.950000762939453,11200.0
2024-07-08 00:00:00+00:00,21.171295166015625,21.25,21.299999237060547,20.399999618530273,20.780000686645508,14600.0
2024-07-09 00:00:00+00:00,21.021852493286133,21.100000381469727,21.25,20.649999618530273,21.0,9100.0
2024-07-10 00:00:00+00:00,21.09159278869629,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400.0
2024-07-11 00:00:00+00:00,20.922222137451172,21.0,21.040000915527344,21.0,21.040000915527344,1200.0
2024-07-12 00:00:00+00:00,21.121482849121094,21.200000762939453,21.3700008392334,20.15999984741211,20.829999923706055,19500.0
2024-07-15 00:00:00+00:00,21.19122314453125,21.270000457763672,21.270000457763672,21.25,21.25,800.0
2024-07-16 00:00:00+00:00,21.490110397338867,21.56999969482422,21.700000762939453,21.389999389648438,21.389999389648438,3200.0
2024-07-17 00:00:00+00:00,21.370555877685547,21.450000762939453,21.5,21.010000228881836,21.5,1200.0
2024-07-18 00:00:00+00:00,20.942148208618164,21.020000457763672,21.700000762939453,21.020000457763672,21.450000762939453,3500.0
2024-07-19 00:00:00+00:00,21.639554977416992,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1000.0
2024-07-22 00:00:00+00:00,21.878665924072266,21.959999084472656,21.959999084472656,21.270000457763672,21.270000457763672,1800.0
2024-07-23 00:00:00+00:00,21.868703842163086,21.950000762939453,22.329999923706055,21.950000762939453,22.329999923706055,2300.0
2024-07-24 00:00:00+00:00,21.2310733795166,21.309999465942383,21.40999984741211,21.309999465942383,21.31999969482422,2600.0
2024-07-25 00:00:00+00:00,21.42037010192871,21.5,21.5,21.420000076293945,21.420000076293945,4000.0
2024-07-26 00:00:00+00:00,21.430334091186523,21.510000228881836,21.549999237060547,21.510000228881836,21.549999237060547,1500.0
2024-07-29 00:00:00+00:00,21.649517059326172,21.729999542236328,22.170000076293945,21.0,21.3799991607666,7400.0
2024-07-30 00:00:00+00:00,21.649517059326172,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,600.0
2024-07-31 00:00:00+00:00,21.649517059326172,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,800.0
2024-08-01 00:00:00+00:00,21.330703735351562,21.40999984741211,21.40999984741211,21.25,21.25,600.0
2024-08-02 00:00:00+00:00,20.922222137451172,21.0,21.0,21.0,21.0,1400.0
2024-08-05 00:00:00+00:00,20.623332977294922,20.700000762939453,21.0,20.489999771118164,21.0,2700.0
2024-08-06 00:00:00+00:00,21.32073974609375,21.399999618530273,21.399999618530273,21.25,21.25,1300.0
2024-08-07 00:00:00+00:00,21.42037010192871,21.5,21.5,21.5,21.5,400.0
2024-08-08 00:00:00+00:00,20.892332077026367,20.969999313354492,21.0,20.969999313354492,21.0,1100.0
2024-08-09 00:00:00+00:00,21.021852493286133,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,500.0
2024-08-12 00:00:00+00:00,20.772777557373047,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400.0
2024-08-13 00:00:00+00:00,21.121482849121094,21.200000762939453,21.200000762939453,20.450000762939453,20.450000762939453,900.0
2024-08-14 00:00:00+00:00,20.922222137451172,21.0,21.0,20.559999465942383,20.559999465942383,800.0
2024-08-15 00:00:00+00:00,20.6332950592041,20.709999084472656,20.709999084472656,20.299999237060547,20.299999237060547,1400.0
2024-08-16 00:00:00+00:00,20.6332950592041,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200.0
2024-08-19 00:00:00+00:00,20.40414810180664,20.479999542236328,20.479999542236328,20.299999237060547,20.299999237060547,600.0
2024-08-20 00:00:00+00:00,20.40414810180664,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1000.0
2024-08-21 00:00:00+00:00,20.10525894165039,20.18000030517578,20.299999237060547,20.100000381469727,20.299999237060547,1100.0
2024-08-22 00:00:00+00:00,18.78018569946289,18.850000381469727,19.959999084472656,18.65999984741211,19.959999084472656,4000.0
2024-08-23 00:00:00+00:00,19.736629486083984,19.809999465942383,19.829999923706055,18.5,18.799999237060547,17900.0
2024-08-26 00:00:00+00:00,19.427778244018555,19.5,20.75,19.5,19.780000686645508,4200.0
2024-08-27 00:00:00+00:00,20.055442810058594,20.1299991607666,20.170000076293945,20.1200008392334,20.1200008392334,1200.0
2024-08-28 00:00:00+00:00,20.055442810058594,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0.0
2024-08-29 00:00:00+00:00,20.055442810058594,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0.0
2024-08-30 00:00:00+00:00,19.925926208496094,20.0,20.0,19.940000534057617,19.940000534057617,500.0
2024-09-03 00:00:00+00:00,19.925926208496094,20.0,20.0,20.0,20.0,700.0
2024-09-04 00:00:00+00:00,20.055442810058594,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100.0
2024-09-05 00:00:00+00:00,20.055442810058594,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0.0
2024-09-06 00:00:00+00:00,19.128889083862305,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,2900.0
2024-09-09 00:00:00+00:00,19.128889083862305,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200.0
2024-09-10 00:00:00+00:00,19.527406692504883,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300.0
2024-09-11 00:00:00+00:00,18.829999923706055,18.899999618530273,19.399999618530273,18.899999618530273,19.149999618530273,5800.0
2024-09-12 00:00:00+00:00,18.7602596282959,18.829999923706055,19.299999237060547,18.829999923706055,19.299999237060547,1800.0
2024-09-13 00:00:00+00:00,18.78018569946289,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,1800.0
2024-09-16 00:00:00+00:00,18.341814041137695,18.40999984741211,18.829999923706055,18.40999984741211,18.510000228881836,4100.0
2024-09-17 00:00:00+00:00,17.98314666748047,18.049999237060547,18.5,18.049999237060547,18.15999984741211,800.0
2024-09-18 00:00:00+00:00,18.00307273864746,18.06999969482422,18.559999465942383,18.049999237060547,18.049999237060547,4900.0
2024-09-19 00:00:00+00:00,18.232221603393555,18.299999237060547,18.299999237060547,18.25,18.25,2700.0
2024-09-20 00:00:00+00:00,18.68055534362793,18.75,18.75,18.290000915527344,18.290000915527344,2100.0
2024-09-23 00:00:00+00:00,18.232221603393555,18.299999237060547,18.3799991607666,18.299999237060547,18.350000381469727,1000.0
2024-09-24 00:00:00+00:00,18.28203773498535,18.350000381469727,18.360000610351562,18.290000915527344,18.360000610351562,2000.0
2024-09-25 00:00:00+00:00,18.431480407714844,18.5,18.5,18.299999237060547,18.299999237060547,1200.0
2024-09-26 00:00:00+00:00,18.90970230102539,18.979999542236328,18.979999542236328,18.600000381469727,18.690000534057617,4000.0
2024-09-27 00:00:00+00:00,18.829999923706055,18.899999618530273,19.049999237060547,18.639999389648438,18.899999618530273,3500.0
2024-09-30 00:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,1400.0
2024-10-01 00:00:00+00:00,18.969999313354492,18.969999313354492,19.450000762939453,18.969999313354492,19.450000762939453,400.0
2024-10-02 00:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0
2024-10-03 00:00:00+00:00,18.899999618530273,18.899999618530273,19.0,18.899999618530273,19.0,500.0
2024-10-04 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.43000030517578,18.43000030517578,700.0
2024-10-07 00:00:00+00:00,18.979999542236328,18.979999542236328,19.350000381469727,18.899999618530273,18.899999618530273,3900.0
2024-10-08 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600.0
2024-10-09 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0
2024-10-10 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2024-10-11 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600.0
2024-10-14 00:00:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.899999618530273,18.899999618530273,4500.0
2024-10-15 00:00:00+00:00,18.899999618530273,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,900.0
2024-10-16 00:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,18.450000762939453,18.450000762939453,1300.0
2024-10-17 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,18.719999313354492,18.93000030517578,4700.0
2024-10-18 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0
2024-10-21 00:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0
2024-10-22 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,300.0
2024-10-23 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0
2024-10-24 00:00:00+00:00,19.0,19.0,19.0,18.510000228881836,18.510000228881836,3200.0
2024-10-25 00:00:00+00:00,18.8799991607666,18.8799991607666,18.899999618530273,18.510000228881836,18.8799991607666,800.0
2024-10-28 00:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0
2024-10-29 00:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0
2024-10-30 00:00:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,400.0
2024-10-31 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,18.43000030517578,18.43000030517578,800.0
2024-11-01 00:00:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,400.0
2024-11-04 00:00:00+00:00,18.899999618530273,18.899999618530273,19.229999542236328,18.450000762939453,19.06999969482422,8900.0
2024-11-05 00:00:00+00:00,19.299999237060547,19.299999237060547,19.43000030517578,18.799999237060547,18.799999237060547,10000.0
2024-11-06 00:00:00+00:00,20.0,20.0,20.0,19.5,19.5,2000.0
2024-11-07 00:00:00+00:00,19.5,19.5,19.600000381469727,19.280000686645508,19.5,2700.0
2024-11-08 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.5,19.5,1000.0
2024-11-11 00:00:00+00:00,19.5,19.5,20.0,19.5,19.93000030517578,2500.0
2024-11-12 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,19.559999465942383,20.0,3900.0
2024-11-13 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.5,19.829999923706055,32700.0
2024-11-14 00:00:00+00:00,20.440000534057617,20.440000534057617,20.5,19.030000686645508,19.079999923706055,2300.0
2024-11-15 00:00:00+00:00,19.5,19.5,20.899999618530273,19.5,20.479999542236328,3900.0
2024-11-18 00:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2024-11-19 00:00:00+00:00,,,,,,
