Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03 00:00:00+00:00,10.902984619140625,10.989999771118164,11.020000457763672,10.90999984741211,10.90999984741211,2600.0
2024-06-04 00:00:00+00:00,11.081560134887695,11.170000076293945,11.170000076293945,10.930000305175781,10.989999771118164,900.0
2024-06-05 00:00:00+00:00,10.922826766967773,11.010000228881836,11.050000190734863,10.979999542236328,10.979999542236328,1500.0
2024-06-06 00:00:00+00:00,10.81369686126709,10.899999618530273,10.920000076293945,10.899999618530273,10.899999618530273,1700.0
2024-06-07 00:00:00+00:00,10.89306354522705,10.979999542236328,11.0,10.720000267028809,10.720000267028809,1300.0
2024-06-10 00:00:00+00:00,10.89306354522705,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1100.0
2024-06-11 00:00:00+00:00,10.89306354522705,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,700.0
2024-06-12 00:00:00+00:00,10.89306354522705,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,900.0
2024-06-13 00:00:00+00:00,10.783934593200684,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1700.0
2024-06-14 00:00:00+00:00,10.883143424987793,10.970000267028809,10.979999542236328,10.729999542236328,10.729999542236328,1200.0
2024-06-17 00:00:00+00:00,10.764094352722168,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300.0
2024-06-18 00:00:00+00:00,10.783934593200684,10.869999885559082,11.5,10.869999885559082,10.970000267028809,5400.0
2024-06-20 00:00:00+00:00,10.9129056930542,11.0,11.0,10.739999771118164,10.739999771118164,600.0
2024-06-21 00:00:00+00:00,11.389104843139648,11.479999542236328,11.479999542236328,10.670000076293945,10.670000076293945,11000.0
2024-06-24 00:00:00+00:00,10.89306354522705,10.979999542236328,11.140000343322754,10.800000190734863,11.140000343322754,6600.0
2024-06-25 00:00:00+00:00,10.823617935180664,10.90999984741211,11.140000343322754,10.859999656677246,10.9399995803833,1700.0
2024-06-26 00:00:00+00:00,10.764094352722168,10.850000381469727,11.069999694824219,10.850000381469727,11.069999694824219,2300.0
2024-06-27 00:00:00+00:00,10.902984619140625,10.989999771118164,10.989999771118164,10.850000381469727,10.850000381469727,1100.0
2024-06-28 00:00:00+00:00,11.151005744934082,11.239999771118164,11.239999771118164,10.869999885559082,10.869999885559082,2400.0
2024-07-01 00:00:00+00:00,11.190689086914062,11.279999732971191,11.279999732971191,10.949999809265137,10.949999809265137,1700.0
2024-07-02 00:00:00+00:00,11.16092586517334,11.25,11.329999923706055,11.239999771118164,11.239999771118164,3800.0
2024-07-03 00:00:00+00:00,11.16092586517334,11.25,11.25,11.25,11.25,0.0
2024-07-05 00:00:00+00:00,11.170846939086914,11.260000228881836,11.300000190734863,11.25,11.300000190734863,4300.0
2024-07-08 00:00:00+00:00,11.170846939086914,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400.0
2024-07-09 00:00:00+00:00,11.26013469696045,11.350000381469727,11.5,11.350000381469727,11.380000114440918,13300.0
2024-07-10 00:00:00+00:00,11.20060920715332,11.289999961853027,11.949999809265137,11.279999732971191,11.279999732971191,1300.0
2024-07-11 00:00:00+00:00,11.736333847045898,11.829999923706055,11.850000381469727,11.479999542236328,11.619999885559082,2100.0
2024-07-12 00:00:00+00:00,11.557759284973145,11.649999618530273,11.739999771118164,11.25,11.600000381469727,3400.0
2024-07-15 00:00:00+00:00,11.289896965026855,11.380000114440918,11.699999809265137,11.380000114440918,11.699999809265137,3600.0
2024-07-16 00:00:00+00:00,11.656968116760254,11.75,11.850000381469727,11.600000381469727,11.600000381469727,5100.0
2024-07-17 00:00:00+00:00,11.89506721496582,11.989999771118164,12.0,11.84000015258789,11.850000381469727,9400.0
2024-07-18 00:00:00+00:00,11.85538387298584,11.949999809265137,12.0,11.75,11.75,14800.0
2024-07-19 00:00:00+00:00,11.706571578979492,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400.0
2024-07-22 00:00:00+00:00,11.676809310913086,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200.0
2024-07-23 00:00:00+00:00,12.31174087524414,12.40999984741211,12.460000038146973,12.40999984741211,12.460000038146973,1200.0
2024-07-24 00:00:00+00:00,11.95459270477295,12.050000190734863,12.220000267028809,11.880000114440918,12.0,3000.0
2024-07-25 00:00:00+00:00,12.609366416931152,12.710000038146973,12.710000038146973,12.0600004196167,12.0600004196167,14000.0
2024-07-26 00:00:00+00:00,12.401029586791992,12.5,12.600000381469727,12.5,12.600000381469727,1500.0
2024-07-29 00:00:00+00:00,12.401029586791992,12.5,12.5,12.5,12.5,0.0
2024-07-30 00:00:00+00:00,12.301820755004883,12.399999618530273,12.529999732971191,11.960000038146973,11.970000267028809,1900.0
2024-07-31 00:00:00+00:00,12.539921760559082,12.640000343322754,12.680000305175781,12.399999618530273,12.399999618530273,122200.0
2024-08-01 00:00:00+00:00,12.301820755004883,12.399999618530273,12.609999656677246,12.399999618530273,12.600000381469727,2900.0
2024-08-02 00:00:00+00:00,12.301820755004883,12.399999618530273,12.449999809265137,12.170000076293945,12.449999809265137,18600.0
2024-08-05 00:00:00+00:00,12.291900634765625,12.390000343322754,12.390000343322754,12.25,12.289999961853027,1100.0
2024-08-06 00:00:00+00:00,12.192692756652832,12.289999961853027,12.420000076293945,12.220000267028809,12.220000267028809,8100.0
2024-08-07 00:00:00+00:00,12.16292953491211,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,200.0
2024-08-08 00:00:00+00:00,12.431888580322266,12.479999542236328,12.479999542236328,12.25,12.25,1500.0
2024-08-09 00:00:00+00:00,12.421927452087402,12.470000267028809,12.479999542236328,12.149999618530273,12.380000114440918,1400.0
2024-08-12 00:00:00+00:00,12.103160858154297,12.149999618530273,12.460000038146973,12.149999618530273,12.300000190734863,7800.0
2024-08-13 00:00:00+00:00,12.202775955200195,12.25,12.399999618530273,12.149999618530273,12.149999618530273,5400.0
2024-08-14 00:00:00+00:00,12.292428970336914,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,600.0
2024-08-15 00:00:00+00:00,12.202775955200195,12.25,12.260000228881836,12.25,12.260000228881836,2400.0
2024-08-16 00:00:00+00:00,12.202775955200195,12.25,12.390000343322754,12.25,12.390000343322754,3700.0
2024-08-19 00:00:00+00:00,12.202775955200195,12.25,12.3100004196167,12.25,12.25,2800.0
2024-08-20 00:00:00+00:00,12.103160858154297,12.149999618530273,12.390000343322754,12.149999618530273,12.390000343322754,5600.0
2024-08-21 00:00:00+00:00,12.202775955200195,12.25,12.300000190734863,12.25,12.289999961853027,1400.0
2024-08-22 00:00:00+00:00,12.202775955200195,12.25,12.300000190734863,12.25,12.25,3000.0
2024-08-23 00:00:00+00:00,12.32231330871582,12.369999885559082,12.390000343322754,12.270000457763672,12.380000114440918,2200.0
2024-08-26 00:00:00+00:00,12.212737083435059,12.260000228881836,12.5,12.260000228881836,12.5,2200.0
2024-08-27 00:00:00+00:00,12.232659339904785,12.279999732971191,12.279999732971191,12.1899995803833,12.199999809265137,500.0
2024-08-28 00:00:00+00:00,12.242621421813965,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,800.0
2024-08-29 00:00:00+00:00,12.302390098571777,12.350000381469727,12.380000114440918,12.15999984741211,12.260000228881836,7100.0
2024-08-30 00:00:00+00:00,12.35219669342041,12.399999618530273,12.399999618530273,12.3100004196167,12.390000343322754,900.0
2024-09-03 00:00:00+00:00,12.252583503723145,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0
2024-09-04 00:00:00+00:00,12.11312198638916,12.15999984741211,12.380000114440918,12.15999984741211,12.380000114440918,5500.0
2024-09-05 00:00:00+00:00,12.16292953491211,12.210000038146973,12.390000343322754,12.180000305175781,12.199999809265137,2800.0
2024-09-06 00:00:00+00:00,12.272505760192871,12.319999694824219,12.319999694824219,12.210000038146973,12.210000038146973,500.0
2024-09-09 00:00:00+00:00,12.302390098571777,12.350000381469727,12.350000381469727,12.319999694824219,12.34000015258789,1500.0
2024-09-10 00:00:00+00:00,12.152968406677246,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1100.0
2024-09-11 00:00:00+00:00,12.202775955200195,12.25,12.329999923706055,12.149999618530273,12.329999923706055,7800.0
2024-09-12 00:00:00+00:00,12.202775955200195,12.25,12.25,12.25,12.25,600.0
2024-09-13 00:00:00+00:00,12.182852745056152,12.229999542236328,12.229999542236328,12.149999618530273,12.199999809265137,5200.0
2024-09-16 00:00:00+00:00,12.103160858154297,12.149999618530273,12.239999771118164,12.149999618530273,12.149999618530273,700.0
2024-09-17 00:00:00+00:00,12.252583503723145,12.300000190734863,12.300000190734863,12.149999618530273,12.170000076293945,2500.0
2024-09-18 00:00:00+00:00,12.103160858154297,12.149999618530273,12.359999656677246,12.149999618530273,12.170000076293945,8000.0
2024-09-19 00:00:00+00:00,12.212737083435059,12.260000228881836,12.359999656677246,12.15999984741211,12.15999984741211,2400.0
2024-09-20 00:00:00+00:00,12.451811790466309,12.5,12.5,12.260000228881836,12.300000190734863,19200.0
2024-09-23 00:00:00+00:00,12.392043113708496,12.4399995803833,12.4399995803833,12.380000114440918,12.399999618530273,1500.0
2024-09-24 00:00:00+00:00,12.40200424194336,12.449999809265137,12.579999923706055,12.359999656677246,12.479999542236328,4100.0
2024-09-25 00:00:00+00:00,12.431888580322266,12.479999542236328,12.520000457763672,12.260000228881836,12.260000228881836,7800.0
2024-09-26 00:00:00+00:00,12.342236518859863,12.390000343322754,12.479999542236328,12.149999618530273,12.479999542236328,5300.0
2024-09-27 00:00:00+00:00,12.521541595458984,12.569999694824219,12.569999694824219,12.25,12.550000190734863,5400.0
2024-09-30 00:00:00+00:00,12.272505760192871,12.319999694824219,12.34000015258789,12.260000228881836,12.260000228881836,1600.0
2024-10-01 00:00:00+00:00,12.372119903564453,12.420000076293945,12.420000076293945,12.34000015258789,12.380000114440918,4900.0
2024-10-02 00:00:00+00:00,12.372119903564453,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0
2024-10-03 00:00:00+00:00,12.262544631958008,12.3100004196167,12.319999694824219,12.289999961853027,12.289999961853027,600.0
2024-10-04 00:00:00+00:00,12.242621421813965,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,500.0
2024-10-07 00:00:00+00:00,12.12308406829834,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,900.0
2024-10-08 00:00:00+00:00,12.222699165344238,12.270000457763672,12.319999694824219,12.25,12.300000190734863,5800.0
2024-10-09 00:00:00+00:00,12.202775955200195,12.25,12.319999694824219,12.25,12.300000190734863,2200.0
2024-10-10 00:00:00+00:00,12.232659339904785,12.279999732971191,12.319999694824219,12.25,12.319999694824219,2600.0
2024-10-11 00:00:00+00:00,12.202775955200195,12.25,12.329999923706055,12.25,12.329999923706055,500.0
2024-10-14 00:00:00+00:00,12.202775955200195,12.25,12.25,12.25,12.25,0.0
2024-10-15 00:00:00+00:00,12.252583503723145,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1300.0
2024-10-16 00:00:00+00:00,12.451811790466309,12.5,12.5,12.279999732971191,12.300000190734863,3500.0
2024-10-17 00:00:00+00:00,12.411966323852539,12.460000038146973,12.460000038146973,12.390000343322754,12.399999618530273,2500.0
2024-10-18 00:00:00+00:00,12.421927452087402,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,800.0
2024-10-21 00:00:00+00:00,12.262544631958008,12.3100004196167,12.449999809265137,12.3100004196167,12.399999618530273,1300.0
2024-10-22 00:00:00+00:00,12.252583503723145,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,800.0
2024-10-23 00:00:00+00:00,12.35219669342041,12.399999618530273,12.399999618530273,12.380000114440918,12.380000114440918,3700.0
2024-10-24 00:00:00+00:00,12.35219669342041,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2024-10-25 00:00:00+00:00,12.32231330871582,12.369999885559082,12.369999885559082,12.300000190734863,12.300000190734863,500.0
2024-10-28 00:00:00+00:00,12.32231330871582,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300.0
2024-10-29 00:00:00+00:00,12.32231330871582,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0
2024-10-30 00:00:00+00:00,12.262544631958008,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,400.0
2024-10-31 00:00:00+00:00,12.272505760192871,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,400.0
2024-11-01 00:00:00+00:00,12.172891616821289,12.220000267028809,12.390000343322754,12.149999618530273,12.319999694824219,8900.0
2024-11-04 00:00:00+00:00,12.16292953491211,12.210000038146973,12.210000038146973,12.149999618530273,12.149999618530273,900.0
2024-11-05 00:00:00+00:00,12.192813873291016,12.239999771118164,12.5,12.199999809265137,12.289999961853027,7200.0
2024-11-06 00:00:00+00:00,12.232659339904785,12.279999732971191,12.350000381469727,12.199999809265137,12.289999961853027,5800.0
2024-11-07 00:00:00+00:00,12.382081985473633,12.430000305175781,12.75,12.279999732971191,12.75,6200.0
2024-11-08 00:00:00+00:00,12.40200424194336,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300.0
2024-11-11 00:00:00+00:00,12.551426887512207,12.600000381469727,12.619999885559082,12.460000038146973,12.460000038146973,1700.0
2024-11-12 00:00:00+00:00,12.621156692504883,12.670000076293945,12.699999809265137,12.609999656677246,12.619999885559082,6500.0
2024-11-13 00:00:00+00:00,12.920000076293945,12.970000267028809,12.970000267028809,12.619999885559082,12.619999885559082,4500.0
2024-11-14 00:00:00+00:00,12.899999618530273,12.899999618530273,12.9399995803833,12.899999618530273,12.899999618530273,2200.0
2024-11-15 00:00:00+00:00,12.869999885559082,12.869999885559082,13.0,12.8100004196167,12.899999618530273,4700.0
2024-11-18 00:00:00+00:00,13.0600004196167,13.0600004196167,13.239999771118164,12.90999984741211,12.989999771118164,8000.0
2024-11-19 00:00:00+00:00,12.920100212097168,12.920100212097168,12.98900032043457,12.920100212097168,12.98900032043457,640.0
