Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29 00:00:00+00:00,0.34940001368522644,0.34940001368522644,0.36000001430511475,0.3449999988079071,0.3580000102519989,61115.0
2024-07-30 00:00:00+00:00,0.3352000117301941,0.3352000117301941,0.3571000099182129,0.33000001311302185,0.3490000069141388,78314.0
2024-07-31 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.359499990940094,0.33000001311302185,0.33500000834465027,184382.0
2024-08-01 00:00:00+00:00,0.33899998664855957,0.33899998664855957,0.3569999933242798,0.3305000066757202,0.3440000116825104,30226.0
2024-08-02 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3549000024795532,0.3199999928474426,0.32600000500679016,53051.0
2024-08-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.3540000021457672,0.30000001192092896,0.3190000057220459,120518.0
2024-08-06 00:00:00+00:00,0.3111000061035156,0.3111000061035156,0.3425000011920929,0.3009999990463257,0.32499998807907104,37840.0
2024-08-07 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.3169499933719635,0.2897999882698059,0.3100000023841858,75291.0
2024-08-08 00:00:00+00:00,0.29100000858306885,0.29100000858306885,0.3068000078201294,0.2800000011920929,0.29429998993873596,113848.0
2024-08-09 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2953999936580658,0.2709999978542328,0.28189998865127563,57911.0
2024-08-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2799000144004822,41697.0
2024-08-13 00:00:00+00:00,0.28769999742507935,0.28769999742507935,0.28999999165534973,0.27000001072883606,0.27000001072883606,120573.0
2024-08-14 00:00:00+00:00,0.27900001406669617,0.27900001406669617,0.2939999997615814,0.27000001072883606,0.2930000126361847,51851.0
2024-08-15 00:00:00+00:00,0.3100999891757965,0.3100999891757965,0.3400000035762787,0.27000001072883606,0.2703000009059906,262678.0
2024-08-16 00:00:00+00:00,0.29774999618530273,0.29774999618530273,0.3199000060558319,0.2809999883174896,0.3199000060558319,50872.0
2024-08-19 00:00:00+00:00,0.31279999017715454,0.31279999017715454,0.3312000036239624,0.3043999969959259,0.3100000023841858,53852.0
2024-08-20 00:00:00+00:00,0.30880001187324524,0.30880001187324524,0.3156000077724457,0.30300000309944153,0.30480000376701355,22876.0
2024-08-21 00:00:00+00:00,0.33230000734329224,0.33230000734329224,0.3499999940395355,0.3059999942779541,0.31299999356269836,125087.0
2024-08-22 00:00:00+00:00,0.33489999175071716,0.33489999175071716,0.3569999933242798,0.3107999861240387,0.3499999940395355,99678.0
2024-08-23 00:00:00+00:00,0.3490000069141388,0.3490000069141388,0.35499998927116394,0.3310000002384186,0.35499998927116394,78133.0
2024-08-26 00:00:00+00:00,0.33980000019073486,0.33980000019073486,0.3700000047683716,0.33980000019073486,0.36899998784065247,61997.0
2024-08-27 00:00:00+00:00,0.3330000042915344,0.3330000042915344,0.35499998927116394,0.3199999928474426,0.3411000072956085,52859.0
2024-08-28 00:00:00+00:00,0.33149999380111694,0.33149999380111694,0.3440000116825104,0.3199999928474426,0.3440000116825104,50788.0
2024-08-29 00:00:00+00:00,0.3280999958515167,0.3280999958515167,0.3400000035762787,0.3111000061035156,0.3400000035762787,102077.0
2024-08-30 00:00:00+00:00,0.33250001072883606,0.33250001072883606,0.3398999869823456,0.3199999928474426,0.3280999958515167,58323.0
2024-09-03 00:00:00+00:00,0.32019999623298645,0.32019999623298645,0.3400000035762787,0.3199999928474426,0.33899998664855957,30902.0
2024-09-04 00:00:00+00:00,0.33709999918937683,0.33709999918937683,0.3499999940395355,0.3190000057220459,0.3197000026702881,111888.0
2024-09-05 00:00:00+00:00,0.32179999351501465,0.32179999351501465,0.3499999940395355,0.32179999351501465,0.34299999475479126,26131.0
2024-09-06 00:00:00+00:00,0.31610000133514404,0.31610000133514404,0.3346000015735626,0.31200000643730164,0.32499998807907104,34989.0
2024-09-09 00:00:00+00:00,0.3068999946117401,0.3068999946117401,0.3199999928474426,0.30300000309944153,0.3199999928474426,29615.0
2024-09-10 00:00:00+00:00,0.3059999942779541,0.3059999942779541,0.3149999976158142,0.29019999504089355,0.30300000309944153,139951.0
2024-09-11 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.6100000143051147,0.29910001158714294,0.29910001158714294,19323957.0
2024-09-12 00:00:00+00:00,0.4235000014305115,0.4235000014305115,0.4699999988079071,0.3846000134944916,0.4399999976158142,10462637.0
2024-09-13 00:00:00+00:00,0.48030000925064087,0.48030000925064087,0.5899999737739563,0.3903000056743622,0.39590001106262207,6336499.0
2024-09-16 00:00:00+00:00,0.4207000136375427,0.4207000136375427,0.49790000915527344,0.36000001430511475,0.49000000953674316,1142382.0
2024-09-17 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.4514999985694885,0.3702000081539154,0.4099999964237213,373216.0
2024-09-18 00:00:00+00:00,0.3903000056743622,0.3903000056743622,0.4375999867916107,0.37610000371932983,0.39309999346733093,338334.0
2024-09-19 00:00:00+00:00,0.4052000045776367,0.4052000045776367,0.41999998688697815,0.3840000033378601,0.3912000060081482,483926.0
2024-09-20 00:00:00+00:00,0.40779998898506165,0.40779998898506165,0.40779998898506165,0.38499999046325684,0.3930000066757202,209969.0
2024-09-23 00:00:00+00:00,0.40149998664855957,0.40149998664855957,0.44999998807907104,0.39500001072883606,0.44999998807907104,218465.0
2024-09-24 00:00:00+00:00,0.3935000002384186,0.3935000002384186,0.4000000059604645,0.3800300061702728,0.38499999046325684,346416.0
2024-09-25 00:00:00+00:00,0.3865000009536743,0.3865000009536743,0.40290001034736633,0.36965999007225037,0.3935000002384186,299583.0
2024-09-26 00:00:00+00:00,0.38839998841285706,0.38839998841285706,0.41999998688697815,0.3799999952316284,0.3865000009536743,335361.0
2024-09-27 00:00:00+00:00,0.4244999885559082,0.4244999885559082,0.4399000108242035,0.39239999651908875,0.3930000066757202,301582.0
2024-09-30 00:00:00+00:00,0.4235000014305115,0.4235000014305115,0.4480000138282776,0.4154999852180481,0.4480000138282776,159046.0
2024-10-01 00:00:00+00:00,0.4431000053882599,0.4431000053882599,0.4440000057220459,0.4154999852180481,0.4388999938964844,197175.0
2024-10-02 00:00:00+00:00,0.4690000116825104,0.4690000116825104,0.47999998927116394,0.4300000071525574,0.44749999046325684,251776.0
2024-10-03 00:00:00+00:00,0.460999995470047,0.460999995470047,0.47999998927116394,0.4399999976158142,0.4790000021457672,959522.0
2024-10-04 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.45649999380111694,0.45649999380111694,2173738.0
2024-10-07 00:00:00+00:00,0.5989999771118164,0.5989999771118164,0.6225000023841858,0.5350000262260437,0.5637999773025513,902435.0
2024-10-08 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5455999970436096,0.4699999988079071,0.5400000214576721,583979.0
2024-10-09 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5999000072479248,0.5,0.5,394757.0
2024-10-10 00:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6399999856948853,0.545799970626831,0.5899999737739563,532401.0
2024-10-11 00:00:00+00:00,0.6510000228881836,0.6510000228881836,0.6600000262260437,0.5799999833106995,0.6200000047683716,350249.0
2024-10-14 00:00:00+00:00,0.6589999794960022,0.6589999794960022,0.6700000166893005,0.6200000047683716,0.6276999711990356,153228.0
2024-10-15 00:00:00+00:00,0.5407999753952026,0.5407999753952026,0.65802001953125,0.5335999727249146,0.6499999761581421,396739.0
2024-10-16 00:00:00+00:00,0.5842999815940857,0.5842999815940857,0.5979999899864197,0.5299000144004822,0.550000011920929,115711.0
2024-10-17 00:00:00+00:00,0.5473999977111816,0.5473999977111816,0.6000000238418579,0.5418999791145325,0.589900016784668,112624.0
2024-10-18 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.5473999977111816,0.44999998807907104,0.5473999977111816,670978.0
2024-10-21 00:00:00+00:00,0.44955000281333923,0.44955000281333923,0.47999998927116394,0.428600013256073,0.45879998803138733,257398.0
2024-10-22 00:00:00+00:00,0.43790000677108765,0.43790000677108765,0.46415001153945923,0.4300999939441681,0.44620001316070557,116909.0
2024-10-23 00:00:00+00:00,0.44589999318122864,0.44589999318122864,0.46950000524520874,0.4399999976158142,0.44999998807907104,119415.0
2024-10-24 00:00:00+00:00,0.42100000381469727,0.42100000381469727,0.44999998807907104,0.41999998688697815,0.4325000047683716,338371.0
2024-10-25 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4388999938964844,0.41499999165534973,0.42100000381469727,85968.0
2024-10-28 00:00:00+00:00,0.4205999970436096,0.4205999970436096,0.4205999970436096,0.4032000005245209,0.41999998688697815,129161.0
2024-10-29 00:00:00+00:00,0.4239000082015991,0.4239000082015991,0.42890000343322754,0.4099999964237213,0.41679999232292175,129657.0
2024-10-30 00:00:00+00:00,0.4101000130176544,0.4101000130176544,0.41999998688697815,0.4036000072956085,0.4101000130176544,145743.0
2024-10-31 00:00:00+00:00,0.38519999384880066,0.38519999384880066,0.4189999997615814,0.3799999952316284,0.4101000130176544,182570.0
2024-11-01 00:00:00+00:00,0.39800000190734863,0.39800000190734863,0.4278999865055084,0.38519999384880066,0.40400001406669617,173095.0
2024-11-04 00:00:00+00:00,0.41850000619888306,0.41850000619888306,0.4268999993801117,0.3799999952316284,0.40470001101493835,126792.0
2024-11-05 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38420000672340393,0.4180000126361847,204260.0
2024-11-06 00:00:00+00:00,0.32100000977516174,0.32100000977516174,0.38100001215934753,0.3102000057697296,0.3799999952316284,363819.0
2024-11-07 00:00:00+00:00,0.36010000109672546,0.36010000109672546,0.36899998784065247,0.3301999866962433,0.3490000069141388,148183.0
2024-11-08 00:00:00+00:00,0.3490000069141388,0.3490000069141388,0.37059998512268066,0.3409999907016754,0.3515999913215637,253680.0
2024-11-11 00:00:00+00:00,0.375,0.375,0.3799999952316284,0.3118000030517578,0.3425000011920929,212383.0
2024-11-12 00:00:00+00:00,0.35249999165534973,0.35249999165534973,0.3887999951839447,0.3400000035762787,0.3700000047683716,157868.0
2024-11-13 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3605000078678131,0.30000001192092896,0.35910001397132874,309854.0
2024-11-14 00:00:00+00:00,0.32899999618530273,0.32899999618530273,0.33500000834465027,0.3009999990463257,0.310699999332428,254810.0
2024-11-15 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3287999927997589,0.30070000886917114,0.3287999927997589,115624.0
2024-11-18 00:00:00+00:00,0.31220000982284546,0.31220000982284546,0.3237999975681305,0.3100999891757965,0.3179999887943268,172082.0
2024-11-19 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.32030001282691956,0.30000001192092896,0.30000001192092896,123498.0
2024-11-20 00:00:00+00:00,0.32350000739097595,0.32350000739097595,0.32600000500679016,0.3050000071525574,0.3050000071525574,87834.0
2024-11-21 00:00:00+00:00,0.31700000166893005,0.31700000166893005,0.3199999928474426,0.3050000071525574,0.3109000027179718,84664.0
2024-11-22 00:00:00+00:00,0.3172000050544739,0.3172000050544739,0.3179999887943268,0.3061999976634979,0.3160000145435333,167363.0
2024-11-25 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.3190000057220459,0.3003000020980835,0.3050000071525574,61361.0
2024-11-26 00:00:00+00:00,0.3089999854564667,0.3089999854564667,0.31769999861717224,0.3019999861717224,0.3050000071525574,91269.0
2024-11-27 00:00:00+00:00,0.29600000381469727,0.29600000381469727,0.3179999887943268,0.2919999957084656,0.2919999957084656,165554.0
2024-11-29 00:00:00+00:00,0.2939999997615814,0.2939999997615814,0.3100000023841858,0.2930000126361847,0.3070000112056732,127885.0
2024-12-02 00:00:00+00:00,0.32339999079704285,0.32339999079704285,0.3418999910354614,0.28999999165534973,0.28999999165534973,432828.0
2024-12-03 00:00:00+00:00,0.31279999017715454,0.31279999017715454,0.32580000162124634,0.3052999973297119,0.31290000677108765,124856.0
2024-12-04 00:00:00+00:00,0.3179999887943268,0.3179999887943268,0.32010000944137573,0.31290000677108765,0.31299999356269836,186126.0
2024-12-05 00:00:00+00:00,0.30790001153945923,0.30790001153945923,0.3199999928474426,0.3052999973297119,0.3199999928474426,82675.0
2024-12-06 00:00:00+00:00,0.3131999969482422,0.3131999969482422,0.31619998812675476,0.30790001153945923,0.3160000145435333,64922.0
2024-12-09 00:00:00+00:00,0.3260999917984009,0.3260999917984009,0.3278999924659729,0.3109999895095825,0.3240000009536743,149125.0
2024-12-10 00:00:00+00:00,0.30959999561309814,0.30959999561309814,0.32899999618530273,0.30399999022483826,0.3149999976158142,95852.0
2024-12-11 00:00:00+00:00,0.3063499927520752,0.3063499927520752,0.3093000054359436,0.3001999855041504,0.3050000071525574,79817.0
2024-12-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.35989999771118164,0.3100000023841858,0.3100000023841858,7500211.0
2024-12-13 00:00:00+00:00,0.3869999945163727,0.3869999945163727,0.42899999022483826,0.35199999809265137,0.4099999964237213,41567245.0
2024-12-16 00:00:00+00:00,0.40799999237060547,0.40799999237060547,0.4230000078678131,0.3100000023841858,0.3244999945163727,6987558.0
2024-12-17 00:00:00+00:00,0.4000999927520752,0.4000999927520752,0.47620001435279846,0.35499998927116394,0.36000001430511475,9803289.0
2024-12-18 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.3959999978542328,0.4000000059604645,2180019.0
2024-12-19 00:00:00+00:00,0.3928000032901764,0.3928000032901764,0.4496999979019165,0.37529999017715454,0.4300000071525574,760928.0
2024-12-20 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.36820000410079956,0.36899998784065247,513277.0
2024-12-23 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,622810.0
2024-12-24 00:00:00+00:00,0.38029998540878296,0.38029998540878296,0.3889999985694885,0.3700000047683716,0.38100001215934753,290265.0
2024-12-26 00:00:00+00:00,0.37599998712539673,0.37599998712539673,0.39899998903274536,0.35109999775886536,0.3709999918937683,548938.0
2024-12-27 00:00:00+00:00,0.43700000643730164,0.43700000643730164,0.4449000060558319,0.37209999561309814,0.38600000739097595,1170372.0
2024-12-30 00:00:00+00:00,0.4300999939441681,0.4300999939441681,0.46000000834465027,0.4101000130176544,0.44620001316070557,653560.0
2024-12-31 00:00:00+00:00,0.385699987411499,0.385699987411499,0.4677000045776367,0.3700000047683716,0.46000000834465027,793093.0
2025-01-02 00:00:00+00:00,0.40400001406669617,0.40400001406669617,0.4269999861717224,0.38100001215934753,0.38100001215934753,265773.0
2025-01-03 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4138000011444092,0.3779999911785126,0.3937999904155731,420533.0
2025-01-06 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4440000057220459,0.4000000059604645,0.4000000059604645,623672.0
2025-01-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,1.75,0.4300000071525574,0.4300000071525574,136406614.0
2025-01-08 00:00:00+00:00,0.6248999834060669,0.6248999834060669,0.8098999857902527,0.5310999751091003,0.6499999761581421,10079989.0
2025-01-10 00:00:00+00:00,0.7699999809265137,0.7699999809265137,1.1299999952316284,0.6302000284194946,0.6399999856948853,68166203.0
2025-01-13 00:00:00+00:00,0.8550999760627747,0.8550999760627747,0.9668999910354614,0.6794999837875366,0.7699999809265137,6962199.0
2025-01-14 00:00:00+00:00,0.765999972820282,0.765999972820282,1.3600000143051147,0.7300000190734863,0.8500000238418579,45629413.0
2025-01-15 00:00:00+00:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.0
2025-01-16 00:00:00+00:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.0
2025-01-17 00:00:00+00:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.0
2025-01-21 00:00:00+00:00,0.2498999983072281,0.2498999983072281,0.3499999940395355,0.1500999927520752,0.34994998574256897,317340.0
2025-01-22 00:00:00+00:00,0.25,0.25,0.25,0.14990000426769257,0.14990000426769257,106710.0
2025-01-23 00:00:00+00:00,0.1500999927520752,0.1500999927520752,0.29989999532699585,0.1500999927520752,0.19509999454021454,92727.0
2025-01-24 00:00:00+00:00,0.16060000658035278,0.16060000658035278,0.23000000417232513,0.13009999692440033,0.13009999692440033,67393.0
2025-01-27 00:00:00+00:00,0.2045000046491623,0.2045000046491623,0.2198999971151352,0.14000000059604645,0.1500999927520752,275024.0
2025-01-28 00:00:00+00:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.1500999927520752,0.1500999927520752,40369.0
2025-01-29 00:00:00+00:00,0.16110000014305115,0.16110000014305115,0.2198999971151352,0.16099999845027924,0.17010000348091125,17699.0
2025-01-30 00:00:00+00:00,0.16110000014305115,0.16110000014305115,0.2198999971151352,0.16110000014305115,0.16110000014305115,15074.0
2025-01-31 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16110000014305115,62540.0
2025-02-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13009999692440033,0.13009999692440033,32708.0
2025-02-04 00:00:00+00:00,0.1500999927520752,0.1500999927520752,0.20000000298023224,0.10010000318288803,0.10010000318288803,116536.0
2025-02-05 00:00:00+00:00,0.16009999811649323,0.16009999811649323,0.19990000128746033,0.13009999692440033,0.13009999692440033,30070.0
2025-02-06 00:00:00+00:00,0.1500999927520752,0.1500999927520752,0.1979999989271164,0.1500999927520752,0.1509999930858612,14667.0
2025-02-07 00:00:00+00:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.1509999930858612,0.1509999930858612,18850.0
2025-02-10 00:00:00+00:00,0.164000004529953,0.164000004529953,0.20479999482631683,0.15000000596046448,0.19140000641345978,69440.0
2025-02-11 00:00:00+00:00,0.16009999811649323,0.16009999811649323,0.19990000128746033,0.1599999964237213,0.1599999964237213,59397.0
