Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,4.119999885559082,4.119999885559082,4.130000114440918,3.940000057220459,3.940000057220459,40006.0
2024-08-23 00:00:00+00:00,4.309999942779541,4.309999942779541,4.519999980926514,4.170000076293945,4.170000076293945,85000.0
2024-08-26 00:00:00+00:00,4.329999923706055,4.329999923706055,4.429900169372559,4.260000228881836,4.360000133514404,95140.0
2024-08-27 00:00:00+00:00,4.21999979019165,4.21999979019165,4.304999828338623,4.21999979019165,4.289999961853027,23956.0
2024-08-28 00:00:00+00:00,4.369999885559082,4.369999885559082,4.400000095367432,4.21999979019165,4.260000228881836,50672.0
2024-08-29 00:00:00+00:00,4.210000038146973,4.210000038146973,4.429999828338623,4.170000076293945,4.429999828338623,74664.0
2024-08-30 00:00:00+00:00,4.179999828338623,4.179999828338623,4.230000019073486,4.059999942779541,4.135000228881836,36123.0
2024-09-03 00:00:00+00:00,3.819999933242798,3.819999933242798,4.199999809265137,3.809999942779541,4.199999809265137,51703.0
2024-09-04 00:00:00+00:00,3.819999933242798,3.819999933242798,3.928800106048584,3.759999990463257,3.8499999046325684,55782.0
2024-09-05 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.819999933242798,29230.0
2024-09-06 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7899999618530273,27472.0
2024-09-09 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.809999942779541,3.680000066757202,3.7699999809265137,56343.0
2024-09-10 00:00:00+00:00,3.880000114440918,3.880000114440918,3.9149999618530273,3.690000057220459,3.7200000286102295,33242.0
2024-09-11 00:00:00+00:00,3.809999942779541,3.809999942779541,3.8299999237060547,3.740000009536743,3.8299999237060547,26993.0
2024-09-12 00:00:00+00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.590000152587891,5.619999885559082,5693027.0
2024-09-13 00:00:00+00:00,5.619999885559082,5.619999885559082,5.630000114440918,5.610000133514404,5.630000114440918,2145750.0
2024-09-16 00:00:00+00:00,5.619999885559082,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,471766.0
2024-09-17 00:00:00+00:00,5.619999885559082,5.619999885559082,5.64870023727417,5.619999885559082,5.619999885559082,1298872.0
2024-09-18 00:00:00+00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.610000133514404,5.619999885559082,1136727.0
2024-09-19 00:00:00+00:00,5.619999885559082,5.619999885559082,5.659999847412109,5.619999885559082,5.650000095367432,525196.0
2024-09-20 00:00:00+00:00,5.619999885559082,5.619999885559082,5.659999847412109,5.619999885559082,5.630000114440918,553740.0
2024-09-23 00:00:00+00:00,5.559999942779541,5.559999942779541,5.650000095367432,5.550000190734863,5.619999885559082,1036859.0
2024-09-24 00:00:00+00:00,5.599999904632568,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,437519.0
2024-09-25 00:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,309934.0
2024-09-26 00:00:00+00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.619999885559082,5.639999866485596,214683.0
2024-09-27 00:00:00+00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,283731.0
2024-09-30 00:00:00+00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.605000019073486,5.619999885559082,176514.0
2024-10-01 00:00:00+00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.619999885559082,5.619999885559082,273480.0
2024-10-02 00:00:00+00:00,5.659999847412109,5.659999847412109,5.670000076293945,5.630000114440918,5.630000114440918,270364.0
2024-10-03 00:00:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.659999847412109,5.659999847412109,56675.0
2024-10-04 00:00:00+00:00,5.699999809265137,5.699999809265137,5.730000019073486,5.659999847412109,5.659999847412109,117703.0
2024-10-07 00:00:00+00:00,5.670000076293945,5.670000076293945,5.710000038146973,5.659999847412109,5.710000038146973,190216.0
2024-10-08 00:00:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.65500020980835,5.659999847412109,156645.0
2024-10-09 00:00:00+00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.650000095367432,5.659999847412109,174206.0
2024-10-10 00:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.650000095367432,5.659999847412109,257822.0
2024-10-11 00:00:00+00:00,5.670000076293945,5.670000076293945,5.699999809265137,5.670000076293945,5.670000076293945,65040.0
2024-10-14 00:00:00+00:00,5.659999847412109,5.659999847412109,5.690000057220459,5.650000095367432,5.670000076293945,75417.0
2024-10-15 00:00:00+00:00,5.670000076293945,5.670000076293945,5.690000057220459,5.659999847412109,5.670000076293945,264047.0
2024-10-16 00:00:00+00:00,5.679999828338623,5.679999828338623,5.704999923706055,5.670000076293945,5.679999828338623,45384.0
2024-10-17 00:00:00+00:00,5.690000057220459,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,40743.0
2024-10-18 00:00:00+00:00,5.699999809265137,5.699999809265137,5.71999979019165,5.690000057220459,5.699999809265137,78824.0
2024-10-21 00:00:00+00:00,5.690000057220459,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,108778.0
2024-10-22 00:00:00+00:00,5.690000057220459,5.690000057220459,5.699999809265137,5.679999828338623,5.690000057220459,97732.0
2024-10-23 00:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,128453.0
2024-10-24 00:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.684999942779541,5.699999809265137,38578.0
2024-10-25 00:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,35065.0
2024-10-28 00:00:00+00:00,5.699999809265137,5.699999809265137,5.710000038146973,5.690000057220459,5.690000057220459,79579.0
2024-10-29 00:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.675000190734863,5.690000057220459,93501.0
2024-10-30 00:00:00+00:00,5.690000057220459,5.690000057220459,5.710000038146973,5.690000057220459,5.699999809265137,114616.0
2024-10-31 00:00:00+00:00,5.690000057220459,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,127797.0
2024-11-01 00:00:00+00:00,5.699999809265137,5.699999809265137,5.710000038146973,5.679999828338623,5.690000057220459,72062.0
2024-11-04 00:00:00+00:00,5.659999847412109,5.659999847412109,5.690000057220459,5.650000095367432,5.690000057220459,69668.0
2024-11-05 00:00:00+00:00,5.699999809265137,5.699999809265137,5.710000038146973,5.670000076293945,5.679999828338623,291616.0
2024-11-06 00:00:00+00:00,5.699999809265137,5.699999809265137,5.71999979019165,5.699999809265137,5.699999809265137,60334.0
2024-11-07 00:00:00+00:00,5.710000038146973,5.710000038146973,5.715000152587891,5.699999809265137,5.699999809265137,67159.0
2024-11-08 00:00:00+00:00,5.710000038146973,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,145787.0
2024-11-11 00:00:00+00:00,5.699999809265137,5.699999809265137,5.71999979019165,5.690000057220459,5.690000057220459,91397.0
2024-11-12 00:00:00+00:00,5.710000038146973,5.710000038146973,5.760000228881836,5.695000171661377,5.71999979019165,248771.0
2024-11-13 00:00:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,142265.0
2024-11-14 00:00:00+00:00,5.710000038146973,5.710000038146973,5.78000020980835,5.710000038146973,5.75,285107.0
2024-11-15 00:00:00+00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.690000057220459,5.710000038146973,269067.0
2024-11-18 00:00:00+00:00,5.730000019073486,5.730000019073486,5.760000228881836,5.724999904632568,5.739999771118164,55791.0
2024-11-19 00:00:00+00:00,5.71999979019165,5.71999979019165,5.739999771118164,5.71999979019165,5.730000019073486,48308.0
2024-11-20 00:00:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,25407.0
2024-11-21 00:00:00+00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,45277.0
2024-11-22 00:00:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,19154.0
2024-11-25 00:00:00+00:00,5.730000019073486,5.730000019073486,5.75,5.730000019073486,5.739999771118164,55676.0
2024-11-26 00:00:00+00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.720699787139893,5.730000019073486,52692.0
2024-11-27 00:00:00+00:00,5.730000019073486,5.730000019073486,5.75,5.724999904632568,5.739999771118164,65926.0
2024-11-29 00:00:00+00:00,5.730000019073486,5.730000019073486,5.75,5.730000019073486,5.75,20241.0
2024-12-02 00:00:00+00:00,5.739999771118164,5.739999771118164,5.759500026702881,5.739999771118164,5.739999771118164,70740.0
2024-12-03 00:00:00+00:00,5.75,5.75,5.760000228881836,5.739999771118164,5.739999771118164,58840.0
2024-12-04 00:00:00+00:00,5.739999771118164,5.739999771118164,5.760000228881836,5.735000133514404,5.744999885559082,191269.0
2024-12-05 00:00:00+00:00,5.75,5.75,5.769999980926514,5.739999771118164,5.739999771118164,107711.0
2024-12-06 00:00:00+00:00,5.760000228881836,5.760000228881836,5.769999980926514,5.739999771118164,5.739999771118164,20135.0
2024-12-09 00:00:00+00:00,5.760000228881836,5.760000228881836,5.775000095367432,5.75,5.769999980926514,84751.0
2024-12-10 00:00:00+00:00,5.760000228881836,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,31243.0
2024-12-11 00:00:00+00:00,5.75,5.75,5.769999980926514,5.75,5.760000228881836,69268.0
2024-12-12 00:00:00+00:00,5.760000228881836,5.760000228881836,5.769999980926514,5.75,5.75,110460.0
2024-12-13 00:00:00+00:00,5.760000228881836,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,28466.0
2024-12-16 00:00:00+00:00,5.75,5.75,5.78000020980835,5.730000019073486,5.760000228881836,104520.0
2024-12-17 00:00:00+00:00,5.739999771118164,5.739999771118164,5.755000114440918,5.739999771118164,5.739999771118164,89265.0
2024-12-18 00:00:00+00:00,5.739999771118164,5.739999771118164,5.760000228881836,5.735000133514404,5.739999771118164,116983.0
2024-12-19 00:00:00+00:00,5.730000019073486,5.730000019073486,5.769999980926514,5.730000019073486,5.75,90234.0
2024-12-20 00:00:00+00:00,5.71999979019165,5.71999979019165,5.739999771118164,5.710000038146973,5.730000019073486,181194.0
2024-12-23 00:00:00+00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.730000019073486,5.739999771118164,305275.0
2024-12-24 00:00:00+00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,46822.0
2024-12-26 00:00:00+00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,80530.0
2024-12-27 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,192445.0
2024-12-30 00:00:00+00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,44070.0
2024-12-31 00:00:00+00:00,5.800000190734863,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,216930.0
2025-01-02 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
