Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,18.06999969482422,18.06999969482422,18.489999771118164,17.370100021362305,18.170000076293945,13153.0
2024-08-26 00:00:00+00:00,18.329999923706055,18.329999923706055,18.68000030517578,17.6299991607666,17.979999542236328,51242.0
2024-08-27 00:00:00+00:00,17.770000457763672,17.770000457763672,18.329999923706055,17.770000457763672,18.170000076293945,118526.0
2024-08-28 00:00:00+00:00,17.139999389648438,17.139999389648438,17.709999084472656,17.010000228881836,17.59000015258789,81299.0
2024-08-29 00:00:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,17.18000030517578,17.18000030517578,4880.0
2024-08-30 00:00:00+00:00,18.399999618530273,18.399999618530273,18.5,18.18000030517578,18.459999084472656,9135.0
2024-09-03 00:00:00+00:00,17.450000762939453,17.450000762939453,18.649999618530273,17.334999084472656,17.42919921875,30215.0
2024-09-04 00:00:00+00:00,17.59000015258789,17.59000015258789,18.18869972229004,17.45009994506836,18.18869972229004,3485.0
2024-09-05 00:00:00+00:00,17.25,17.25,17.670000076293945,17.0,17.604999542236328,5143.0
2024-09-06 00:00:00+00:00,17.040000915527344,17.040000915527344,17.299999237060547,17.0,17.299999237060547,1708.0
2024-09-09 00:00:00+00:00,17.43000030517578,17.43000030517578,17.90999984741211,17.43000030517578,17.90999984741211,6191.0
2024-09-10 00:00:00+00:00,17.040000915527344,17.040000915527344,17.489999771118164,17.0,17.360000610351562,5042.0
2024-09-11 00:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,16.97010040283203,17.06999969482422,16627.0
2024-09-12 00:00:00+00:00,17.030000686645508,17.030000686645508,17.670000076293945,17.010000228881836,17.5,7859.0
2024-09-13 00:00:00+00:00,16.670000076293945,16.670000076293945,17.489999771118164,16.65999984741211,17.030000686645508,34035.0
2024-09-16 00:00:00+00:00,16.600000381469727,16.600000381469727,17.40999984741211,16.149999618530273,17.40999984741211,22313.0
2024-09-17 00:00:00+00:00,16.559999465942383,16.559999465942383,16.700000762939453,16.559999465942383,16.695899963378906,2170.0
2024-09-18 00:00:00+00:00,16.15999984741211,16.15999984741211,16.93000030517578,16.15999984741211,16.452199935913086,3543.0
2024-09-19 00:00:00+00:00,16.989999771118164,16.989999771118164,17.000099182128906,16.16010093688965,16.16010093688965,15465.0
2024-09-20 00:00:00+00:00,17.239999771118164,17.239999771118164,17.5,16.510000228881836,17.350000381469727,9523.0
2024-09-23 00:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,16.579999923706055,17.0,2220.0
2024-09-24 00:00:00+00:00,17.06999969482422,17.06999969482422,17.229999542236328,16.829999923706055,16.829999923706055,1572.0
2024-09-25 00:00:00+00:00,16.489999771118164,16.489999771118164,17.200000762939453,16.460100173950195,17.059999465942383,6801.0
2024-09-26 00:00:00+00:00,16.15999984741211,16.15999984741211,17.0,16.15999984741211,16.600000381469727,8323.0
2024-09-27 00:00:00+00:00,16.15999984741211,16.15999984741211,16.59000015258789,16.15999984741211,16.59000015258789,26486.0
2024-09-30 00:00:00+00:00,16.579999923706055,16.579999923706055,16.690000534057617,16.25,16.450000762939453,4251.0
2024-10-01 00:00:00+00:00,16.610000610351562,16.610000610351562,16.83009910583496,16.170000076293945,16.5,21128.0
2024-10-02 00:00:00+00:00,16.549999237060547,16.549999237060547,16.88520050048828,16.228900909423828,16.88520050048828,2781.0
2024-10-03 00:00:00+00:00,16.290000915527344,16.290000915527344,16.549999237060547,16.290000915527344,16.549999237060547,8491.0
2024-10-04 00:00:00+00:00,16.260000228881836,16.260000228881836,16.299999237060547,16.25,16.299999237060547,2102.0
2024-10-07 00:00:00+00:00,16.18000030517578,16.18000030517578,16.200000762939453,16.170000076293945,16.18000030517578,1471.0
2024-10-08 00:00:00+00:00,16.041400909423828,16.041400909423828,16.18000030517578,16.030000686645508,16.18000030517578,1862.0
2024-10-09 00:00:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.06999969482422,16.06999969482422,4239.0
2024-10-10 00:00:00+00:00,16.350000381469727,16.350000381469727,16.5,16.280000686645508,16.424999237060547,3519.0
2024-10-11 00:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.120100021362305,16.120100021362305,3617.0
2024-10-14 00:00:00+00:00,16.270999908447266,16.270999908447266,16.299999237060547,16.25,16.25,1500.0
2024-10-15 00:00:00+00:00,16.25,16.25,16.399999618530273,16.09000015258789,16.110000610351562,9248.0
2024-10-16 00:00:00+00:00,16.489999771118164,16.489999771118164,16.5,16.229999542236328,16.360000610351562,3443.0
2024-10-17 00:00:00+00:00,16.93000030517578,16.93000030517578,16.959999084472656,16.514999389648438,16.713300704956055,3046.0
2024-10-18 00:00:00+00:00,16.91900062561035,16.91900062561035,16.91900062561035,16.850000381469727,16.850000381469727,2842.0
2024-10-21 00:00:00+00:00,16.799999237060547,16.799999237060547,16.90999984741211,16.65999984741211,16.90999984741211,2314.0
2024-10-22 00:00:00+00:00,16.423200607299805,16.423200607299805,16.828699111938477,16.351699829101562,16.6299991607666,23533.0
2024-10-23 00:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.3799991607666,16.5,12254.0
2024-10-24 00:00:00+00:00,17.0,17.0,17.0,16.549999237060547,16.549999237060547,10162.0
2024-10-25 00:00:00+00:00,16.937999725341797,16.937999725341797,16.989999771118164,16.510000228881836,16.510000228881836,1158.0
2024-10-28 00:00:00+00:00,17.0,17.0,17.0,16.700000762939453,16.75,12326.0
2024-10-29 00:00:00+00:00,17.0,17.0,17.200000762939453,17.0,17.0,5538.0
2024-10-30 00:00:00+00:00,16.8700008392334,16.8700008392334,16.899999618530273,16.510000228881836,16.899999618530273,5884.0
2024-10-31 00:00:00+00:00,17.25,17.25,17.329999923706055,16.72010040283203,17.0,6691.0
2024-11-01 00:00:00+00:00,17.299999237060547,17.299999237060547,17.469999313354492,17.100000381469727,17.25,4608.0
2024-11-04 00:00:00+00:00,16.982500076293945,16.982500076293945,17.350000381469727,16.969999313354492,17.209999084472656,18582.0
2024-11-05 00:00:00+00:00,17.0,17.0,17.2549991607666,16.8799991607666,16.950000762939453,14248.0
2024-11-06 00:00:00+00:00,16.704999923706055,16.704999923706055,17.700000762939453,16.549999237060547,17.061100006103516,273309.0
2024-11-07 00:00:00+00:00,16.479999542236328,16.479999542236328,16.690000534057617,16.360000610351562,16.549999237060547,6544.0
2024-11-08 00:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.100000381469727,16.479999542236328,6141.0
2024-11-11 00:00:00+00:00,15.970000267028809,15.970000267028809,16.875,15.6899995803833,16.84000015258789,40814.0
2024-11-12 00:00:00+00:00,16.1200008392334,16.1200008392334,16.53499984741211,15.722000122070312,15.84000015258789,60219.0
2024-11-13 00:00:00+00:00,16.100000381469727,16.100000381469727,16.850000381469727,16.010000228881836,16.469999313354492,97178.0
2024-11-14 00:00:00+00:00,15.95009994506836,15.95009994506836,16.969999313354492,15.850000381469727,16.25,96583.0
2024-11-15 00:00:00+00:00,15.867899894714355,15.867899894714355,16.137500762939453,15.789999961853027,15.850099563598633,6405.0
2024-11-18 00:00:00+00:00,15.440099716186523,15.440099716186523,16.09000015258789,15.369999885559082,15.529999732971191,31742.0
2024-11-19 00:00:00+00:00,15.59000015258789,15.59000015258789,16.25,15.149999618530273,15.180000305175781,46462.0
2024-11-20 00:00:00+00:00,16.010000228881836,16.010000228881836,16.25,15.59000015258789,15.59000015258789,8047.0
2024-11-21 00:00:00+00:00,15.934000015258789,15.934000015258789,16.010000228881836,15.39009952545166,15.39009952545166,11223.0
2024-11-22 00:00:00+00:00,16.774700164794922,16.774700164794922,16.969999313354492,15.890000343322754,15.890000343322754,16045.0
2024-11-25 00:00:00+00:00,16.84000015258789,16.84000015258789,17.0,15.850000381469727,15.850000381469727,29740.0
2024-11-26 00:00:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,16.834999084472656,16.989999771118164,6186.0
2024-11-27 00:00:00+00:00,16.829999923706055,16.829999923706055,17.09000015258789,16.520000457763672,17.09000015258789,3431.0
2024-11-29 00:00:00+00:00,16.25480079650879,16.25480079650879,16.25480079650879,16.25480079650879,16.25480079650879,2367.0
2024-12-02 00:00:00+00:00,16.43000030517578,16.43000030517578,17.0,16.309999465942383,16.399999618530273,34503.0
2024-12-03 00:00:00+00:00,16.100000381469727,16.100000381469727,16.757999420166016,16.100000381469727,16.729999542236328,4802.0
2024-12-04 00:00:00+00:00,16.700000762939453,16.700000762939453,16.860000610351562,16.200000762939453,16.22450065612793,27311.0
2024-12-05 00:00:00+00:00,16.360000610351562,16.360000610351562,16.57666015625,16.24881935119629,16.57666015625,4664.0
2024-12-06 00:00:00+00:00,16.329999923706055,16.329999923706055,16.610000610351562,16.309999465942383,16.610000610351562,2014.0
2024-12-09 00:00:00+00:00,16.56999969482422,16.56999969482422,16.600000381469727,16.239999771118164,16.239999771118164,6639.0
2024-12-10 00:00:00+00:00,17.0,17.0,17.360000610351562,16.299999237060547,16.40999984741211,110789.0
2024-12-11 00:00:00+00:00,16.600000381469727,16.600000381469727,16.93000030517578,16.239700317382812,16.850000381469727,11548.0
2024-12-12 00:00:00+00:00,16.1299991607666,16.1299991607666,16.579999923706055,16.110000610351562,16.34000015258789,7539.0
2024-12-13 00:00:00+00:00,13.600000381469727,13.600000381469727,15.350000381469727,13.260000228881836,15.010000228881836,51727.0
