Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.270000457763672,11.270000457763672,1100.0
2024-08-28 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0
2024-08-29 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0
2024-08-30 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0
2024-09-03 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.319999694824219,11.319999694824219,200.0
2024-09-04 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1100.0
2024-09-05 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2024-09-06 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.25,11.25,1700.0
2024-09-09 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100.0
2024-09-10 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,1300.0
2024-09-11 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0
2024-09-12 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,1800.0
2024-09-13 00:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200.0
2024-09-16 00:00:00+00:00,11.300000190734863,11.300000190734863,11.314000129699707,11.300000190734863,11.3100004196167,6600.0
2024-09-17 00:00:00+00:00,11.314000129699707,11.314000129699707,11.314000129699707,11.3100004196167,11.3100004196167,1500.0
2024-09-18 00:00:00+00:00,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,0.0
2024-09-19 00:00:00+00:00,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,0.0
2024-09-20 00:00:00+00:00,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,0.0
2024-09-23 00:00:00+00:00,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,0.0
2024-09-24 00:00:00+00:00,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,400.0
2024-09-25 00:00:00+00:00,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,0.0
2024-09-26 00:00:00+00:00,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,0.0
2024-09-27 00:00:00+00:00,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,300.0
2024-09-30 00:00:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1300.0
2024-10-01 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,300.0
2024-10-02 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2024-10-03 00:00:00+00:00,11.34000015258789,11.34000015258789,11.369999885559082,11.319999694824219,11.319999694824219,6100.0
2024-10-04 00:00:00+00:00,11.390000343322754,11.390000343322754,11.399999618530273,11.34000015258789,11.34000015258789,12700.0
2024-10-07 00:00:00+00:00,11.369999885559082,11.369999885559082,11.380000114440918,11.369999885559082,11.369999885559082,6300.0
2024-10-08 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2024-10-09 00:00:00+00:00,11.369999885559082,11.369999885559082,11.380000114440918,11.366000175476074,11.380000114440918,900.0
2024-10-10 00:00:00+00:00,11.345000267028809,11.345000267028809,11.345000267028809,11.329999923706055,11.329999923706055,800.0
2024-10-11 00:00:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,1300.0
2024-10-14 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300.0
2024-10-15 00:00:00+00:00,11.350000381469727,11.350000381469727,11.380000114440918,11.350000381469727,11.350000381469727,1600.0
2024-10-16 00:00:00+00:00,11.359000205993652,11.359000205993652,11.359000205993652,11.350000381469727,11.350000381469727,5600.0
2024-10-17 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.350000381469727,11.350000381469727,6500.0
2024-10-18 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100.0
2024-10-21 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-10-22 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-10-23 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-10-24 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-10-25 00:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-10-28 00:00:00+00:00,11.390000343322754,11.390000343322754,11.399999618530273,11.380000114440918,11.380000114440918,5700.0
2024-10-29 00:00:00+00:00,11.380000114440918,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,6800.0
2024-10-30 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,6700.0
2024-10-31 00:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0
2024-11-01 00:00:00+00:00,11.369000434875488,11.369000434875488,11.380000114440918,11.369000434875488,11.380000114440918,2700.0
2024-11-04 00:00:00+00:00,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,0.0
2024-11-05 00:00:00+00:00,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,0.0
2024-11-06 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,400.0
2024-11-07 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2024-11-08 00:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2024-11-11 00:00:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100.0
2024-11-12 00:00:00+00:00,11.373000144958496,11.373000144958496,11.373000144958496,11.359999656677246,11.359999656677246,400.0
2024-11-13 00:00:00+00:00,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,0.0
2024-11-14 00:00:00+00:00,11.420000076293945,11.420000076293945,11.5,11.40999984741211,11.430000305175781,183200.0
2024-11-15 00:00:00+00:00,11.420000076293945,11.420000076293945,11.460000038146973,11.420000076293945,11.449999809265137,40800.0
2024-11-18 00:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,17800.0
2024-11-19 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.449999809265137,11.470000267028809,69100.0
2024-11-20 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.609999656677246,11.609999656677246,45100.0
2024-11-21 00:00:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.65999984741211,11.670000076293945,8400.0
2024-11-22 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,300.0
2024-11-25 00:00:00+00:00,11.720000267028809,11.720000267028809,11.789999961853027,11.720000267028809,11.789999961853027,1600.0
2024-11-26 00:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2024-11-27 00:00:00+00:00,11.720000267028809,11.720000267028809,11.755000114440918,11.720000267028809,11.755000114440918,6900.0
2024-11-29 00:00:00+00:00,11.699999809265137,11.699999809265137,11.729999542236328,11.645000457763672,11.729999542236328,33200.0
2024-12-02 00:00:00+00:00,11.75,11.75,11.75,11.729999542236328,11.729999542236328,14000.0
2024-12-03 00:00:00+00:00,11.739999771118164,11.739999771118164,11.800000190734863,11.730999946594238,11.75,45900.0
2024-12-04 00:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.729999542236328,11.729999542236328,3800.0
2024-12-05 00:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
2024-12-06 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200.0
2024-12-09 00:00:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,600.0
2024-12-10 00:00:00+00:00,11.899999618530273,11.899999618530273,12.489999771118164,11.680000305175781,12.0,7600.0
2024-12-11 00:00:00+00:00,11.836999893188477,11.836999893188477,11.989999771118164,11.65999984741211,11.9399995803833,11800.0
2024-12-12 00:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100.0
2024-12-13 00:00:00+00:00,11.75,11.75,11.75,11.720000267028809,11.720000267028809,500.0
2024-12-16 00:00:00+00:00,11.5,11.5,11.529999732971191,11.5,11.529999732971191,10700.0
2024-12-17 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0
2024-12-18 00:00:00+00:00,12.0,12.0,12.0,10.520000457763672,10.520000457763672,1000.0
2024-12-19 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,10.579999923706055,11.0,700.0
2024-12-20 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-12-23 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0
2024-12-24 00:00:00+00:00,10.706000328063965,10.706000328063965,10.706000328063965,10.619999885559082,10.619999885559082,2000.0
2024-12-26 00:00:00+00:00,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,0.0
2024-12-27 00:00:00+00:00,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,0.0
2024-12-30 00:00:00+00:00,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,0.0
2024-12-31 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0
2025-01-02 00:00:00+00:00,11.25,11.25,11.25,10.720000267028809,10.720000267028809,300.0
2025-01-03 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2025-01-06 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2025-01-07 00:00:00+00:00,11.020000457763672,11.020000457763672,11.255000114440918,11.010000228881836,11.255000114440918,500.0
2025-01-08 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2025-01-10 00:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,900.0
2025-01-13 00:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2025-01-14 00:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2025-01-15 00:00:00+00:00,11.029999732971191,11.029999732971191,11.489999771118164,11.029999732971191,11.489999771118164,1000.0
2025-01-16 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.039999961853027,11.039999961853027,900.0
2025-01-17 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2025-01-21 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100.0
2025-01-22 00:00:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,100.0
2025-01-23 00:00:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0.0
2025-01-24 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400.0
2025-01-27 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2025-01-28 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0
2025-01-29 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2025-01-30 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2025-01-31 00:00:00+00:00,11.539999961853027,11.539999961853027,11.600000381469727,11.539999961853027,11.600000381469727,9200.0
2025-02-03 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2025-02-04 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2025-02-05 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2025-02-06 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2025-02-07 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100.0
2025-02-10 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,700.0
2025-02-11 00:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
