Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,8.121600151062012,8.121600151062012,8.163599967956543,7.440000057220459,7.559999942779541,9367.0
2024-08-26 00:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,9263.0
2024-08-27 00:00:00+00:00,8.306400299072266,8.306400299072266,8.399999618530273,7.806000232696533,8.15999984741211,8943.0
2024-08-28 00:00:00+00:00,8.267999649047852,8.267999649047852,8.384400367736816,7.9079999923706055,8.043600082397461,9307.0
2024-08-29 00:00:00+00:00,7.723199844360352,7.723199844360352,8.265600204467773,7.410359859466553,8.039999961853027,12539.0
2024-08-30 00:00:00+00:00,7.710000038146973,7.710000038146973,8.012399673461914,7.320000171661377,7.800000190734863,8232.0
2024-09-03 00:00:00+00:00,7.525199890136719,7.525199890136719,7.691999912261963,6.993599891662598,7.415999889373779,5285.0
2024-09-04 00:00:00+00:00,7.678800106048584,7.678800106048584,7.801199913024902,7.079999923706055,7.368000030517578,2309.0
2024-09-05 00:00:00+00:00,7.263599872589111,7.263599872589111,8.038800239562988,7.183199882507324,7.558800220489502,7703.0
2024-09-06 00:00:00+00:00,7.139999866485596,7.139999866485596,7.728000164031982,6.960000038146973,7.082399845123291,3818.0
2024-09-09 00:00:00+00:00,7.606800079345703,7.606800079345703,7.631999969482422,6.960000038146973,7.355999946594238,7412.0
2024-09-10 00:00:00+00:00,7.044000148773193,7.044000148773193,7.559999942779541,6.900000095367432,7.254000186920166,8956.0
2024-09-11 00:00:00+00:00,7.890359878540039,7.890359878540039,8.15999984741211,6.960000038146973,7.366799831390381,23023.0
2024-09-12 00:00:00+00:00,7.922399997711182,7.922399997711182,8.15999984741211,7.679999828338623,7.906799793243408,13977.0
2024-09-13 00:00:00+00:00,7.904399871826172,7.904399871826172,8.152799606323242,7.5,7.861199855804443,7179.0
2024-09-16 00:00:00+00:00,7.978799819946289,7.978799819946289,8.039999961853027,7.5,7.587600231170654,5129.0
2024-09-17 00:00:00+00:00,7.9079999923706055,7.9079999923706055,8.15999984741211,7.565999984741211,7.920000076293945,5144.0
2024-09-18 00:00:00+00:00,7.701600074768066,7.701600074768066,8.041199684143066,7.679999828338623,7.800000190734863,4160.0
2024-09-19 00:00:00+00:00,7.559999942779541,7.559999942779541,8.039999961853027,7.440000057220459,7.703999996185303,12152.0
2024-09-20 00:00:00+00:00,7.440000057220459,7.440000057220459,7.717199802398682,7.223999977111816,7.558800220489502,7079.0
2024-09-23 00:00:00+00:00,7.407599925994873,7.407599925994873,7.559999942779541,7.242000102996826,7.243199825286865,2470.0
2024-09-24 00:00:00+00:00,7.800000190734863,7.800000190734863,8.015999794006348,7.355999946594238,7.407599925994873,16333.0
2024-09-25 00:00:00+00:00,7.679999828338623,7.679999828338623,7.800000190734863,7.320000171661377,7.685999870300293,8553.0
2024-09-26 00:00:00+00:00,7.604400157928467,7.604400157928467,7.800000190734863,7.380000114440918,7.673999786376953,6727.0
2024-09-27 00:00:00+00:00,7.677599906921387,7.677599906921387,7.679999828338623,7.320000171661377,7.559999942779541,9945.0
2024-09-30 00:00:00+00:00,5.271599769592285,5.271599769592285,7.860000133514404,5.039999961853027,7.8480000495910645,114086.0
2024-10-01 00:00:00+00:00,4.68120002746582,4.68120002746582,5.639999866485596,4.679999828338623,5.639999866485596,60165.0
2024-10-02 00:00:00+00:00,3.914400100708008,3.914400100708008,4.920000076293945,3.5999999046325684,4.920000076293945,52534.0
2024-10-03 00:00:00+00:00,3.3359999656677246,3.3359999656677246,3.947999954223633,3.2279999256134033,3.947999954223633,42642.0
2024-10-04 00:00:00+00:00,3.430799961090088,3.430799961090088,4.079999923706055,3.3359999656677246,3.3359999656677246,36598.0
2024-10-07 00:00:00+00:00,3.2771999835968018,3.2771999835968018,3.4800000190734863,2.98799991607666,3.4800000190734863,58038.0
2024-10-08 00:00:00+00:00,3.4079999923706055,3.4079999923706055,3.4800000190734863,3.1356000900268555,3.240000009536743,19992.0
2024-10-09 00:00:00+00:00,3.371999979019165,3.371999979019165,3.478800058364868,3.305999994277954,3.4079999923706055,7121.0
2024-10-10 00:00:00+00:00,3.2411999702453613,3.2411999702453613,3.4800000190734863,3.2100000381469727,3.4800000190734863,5944.0
2024-10-11 00:00:00+00:00,3.358799934387207,3.358799934387207,3.478800058364868,3.2100000381469727,3.2100000381469727,3956.0
2024-10-14 00:00:00+00:00,3.1296000480651855,3.1296000480651855,3.478800058364868,2.767199993133545,3.4679999351501465,20703.0
2024-10-15 00:00:00+00:00,3.130919933319092,3.130919933319092,3.357599973678589,3.092400074005127,3.131999969482422,7901.0
2024-10-16 00:00:00+00:00,3.2363998889923096,3.2363998889923096,3.3480000495910645,3.1308000087738037,3.2771999835968018,4439.0
2024-10-17 00:00:00+00:00,3.257999897003174,3.257999897003174,3.299999952316284,3.0917999744415283,3.146399974822998,17050.0
2024-10-18 00:00:00+00:00,3.6012001037597656,3.6012001037597656,3.7788000106811523,3.3011999130249023,3.3480000495910645,63113.0
2024-10-21 00:00:00+00:00,3.5460000038146973,3.5460000038146973,3.835200071334839,3.4128000736236572,3.828000068664551,11050.0
2024-10-22 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.5999999046325684,9609.0
2024-10-23 00:00:00+00:00,3.525599956512451,3.525599956512451,3.696000099182129,3.4200000762939453,3.696000099182129,4899.0
2024-10-24 00:00:00+00:00,4.321199893951416,4.321199893951416,4.559999942779541,3.5399999618530273,3.630000114440918,1496077.0
2024-10-25 00:00:00+00:00,2.9616000652313232,2.9616000652313232,3.3359999656677246,2.8919999599456787,3.186000108718872,334785.0
2024-10-28 00:00:00+00:00,2.3315999507904053,2.3315999507904053,3.053999900817871,2.124000072479248,3.033600091934204,262663.0
2024-10-29 00:00:00+00:00,2.5764000415802,2.5764000415802,2.747999906539917,2.2920000553131104,2.2980000972747803,245092.0
2024-10-30 00:00:00+00:00,2.368799924850464,2.368799924850464,2.5764000415802,2.3183999061584473,2.52239990234375,82232.0
2024-10-31 00:00:00+00:00,2.388000011444092,2.388000011444092,2.4000000953674316,2.163599967956543,2.3808000087738037,72901.0
2024-11-01 00:00:00+00:00,2.362799882888794,2.362799882888794,2.375999927520752,2.2200000286102295,2.375999927520752,40853.0
2024-11-04 00:00:00+00:00,2.294879913330078,2.294879913330078,2.4000000953674316,2.2200000286102295,2.4000000953674316,749733.0
2024-11-05 00:00:00+00:00,5.915999889373779,5.915999889373779,7.425600051879883,5.159999847412109,6.322800159454346,41612839.0
2024-11-06 00:00:00+00:00,3.3468000888824463,3.3468000888824463,5.23199987411499,3.0,5.043600082397461,1482393.0
2024-11-07 00:00:00+00:00,4.559999942779541,4.559999942779541,4.829999923706055,3.4811999797821045,3.782399892807007,1160551.0
2024-11-08 00:00:00+00:00,4.857600212097168,4.857600212097168,5.639999866485596,4.082399845123291,4.5,902188.0
2024-11-11 00:00:00+00:00,4.41480016708374,4.41480016708374,4.678800106048584,3.119999885559082,4.559999942779541,302324.0
2024-11-12 00:00:00+00:00,3.803999900817871,3.803999900817871,4.474800109863281,3.5999999046325684,4.176000118255615,191154.0
2024-11-13 00:00:00+00:00,3.5136001110076904,3.5136001110076904,3.9000000953674316,3.4272000789642334,3.8399999141693115,115091.0
2024-11-14 00:00:00+00:00,3.8015999794006348,3.8015999794006348,3.8320798873901367,3.0,3.359999895095825,158850.0
2024-11-15 00:00:00+00:00,3.4932000637054443,3.4932000637054443,3.8015999794006348,3.436800003051758,3.73799991607666,34930.0
2024-11-18 00:00:00+00:00,3.4607999324798584,3.4607999324798584,3.5748000144958496,3.373199939727783,3.5399999618530273,42495.0
2024-11-19 00:00:00+00:00,3.5676000118255615,3.5676000118255615,3.8399999141693115,3.2411999702453613,3.3564000129699707,62749.0
2024-11-20 00:00:00+00:00,3.3875999450683594,3.3875999450683594,3.917759895324707,3.2544000148773193,3.5676000118255615,95330.0
2024-11-21 00:00:00+00:00,3.3348000049591064,3.3348000049591064,3.5999999046325684,3.2780399322509766,3.5999999046325684,28162.0
2024-11-22 00:00:00+00:00,3.534719944000244,3.534719944000244,3.6131999492645264,3.240000009536743,3.3359999656677246,37212.0
2024-11-25 00:00:00+00:00,3.3756000995635986,3.3756000995635986,3.5352001190185547,3.19320011138916,3.5064001083374023,49330.0
2024-11-26 00:00:00+00:00,3.3959999084472656,3.3959999084472656,3.5999999046325684,3.2676000595092773,3.399600028991699,33739.0
2024-11-27 00:00:00+00:00,3.5759999752044678,3.5759999752044678,3.5759999752044678,3.2952001094818115,3.3947999477386475,19490.0
2024-11-29 00:00:00+00:00,3.6012001037597656,3.6012001037597656,3.8124001026153564,3.444000005722046,3.4800000190734863,22528.0
2024-12-02 00:00:00+00:00,3.6191999912261963,3.6191999912261963,4.320000171661377,3.4800000190734863,3.4800000190734863,155562.0
2024-12-03 00:00:00+00:00,3.3815999031066895,3.3815999031066895,3.7200000286102295,3.3468000888824463,3.709199905395508,27695.0
2024-12-04 00:00:00+00:00,3.3492000102996826,3.3492000102996826,3.5399999618530273,3.240000009536743,3.370800018310547,48225.0
2024-12-05 00:00:00+00:00,3.4212000370025635,3.4212000370025635,3.5160000324249268,3.3096001148223877,3.3420000076293945,34725.0
2024-12-06 00:00:00+00:00,3.591599941253662,3.591599941253662,3.6600000858306885,3.3671998977661133,3.5999999046325684,24524.0
2024-12-09 00:00:00+00:00,3.602400064468384,3.602400064468384,3.8603999614715576,3.292799949645996,3.4800000190734863,104460.0
2024-12-10 00:00:00+00:00,3.5820000171661377,3.5820000171661377,3.657599925994873,3.385200023651123,3.4944000244140625,32439.0
2024-12-11 00:00:00+00:00,3.445199966430664,3.445199966430664,3.5820000171661377,3.384000062942505,3.4739999771118164,21211.0
2024-12-12 00:00:00+00:00,3.6275999546051025,3.6275999546051025,3.8399999141693115,3.4200000762939453,3.4200000762939453,49910.0
2024-12-13 00:00:00+00:00,3.87719988822937,3.87719988822937,4.137599945068359,3.378000020980835,3.5927999019622803,164749.0
2024-12-16 00:00:00+00:00,3.4212000370025635,3.4212000370025635,3.9000000953674316,3.359999895095825,3.9000000953674316,97298.0
2024-12-17 00:00:00+00:00,3.2760000228881836,3.2760000228881836,3.4679999351501465,3.2760000228881836,3.3299999237060547,36303.0
2024-12-18 00:00:00+00:00,3.1440000534057617,3.1440000534057617,3.444000005722046,3.0371999740600586,3.240000009536743,31158.0
2024-12-19 00:00:00+00:00,3.001199960708618,3.001199960708618,3.3359999656677246,2.888400077819824,3.1559998989105225,37548.0
2024-12-20 00:00:00+00:00,2.914799928665161,2.914799928665161,3.1967999935150146,2.767199993133545,3.01200008392334,52101.0
2024-12-23 00:00:00+00:00,3.0371999740600586,3.0371999740600586,3.4800000190734863,2.9052000045776367,3.01200008392334,619539.0
2024-12-24 00:00:00+00:00,6.630000114440918,6.630000114440918,10.5,3.75,10.199999809265137,1175397.0
2024-12-26 00:00:00+00:00,4.449999809265137,4.449999809265137,4.992499828338623,3.9000000953674316,4.900000095367432,599965.0
2024-12-27 00:00:00+00:00,4.03000020980835,4.03000020980835,5.849999904632568,3.6500000953674316,4.079999923706055,940734.0
2024-12-30 00:00:00+00:00,3.640000104904175,3.640000104904175,4.269999980926514,3.619999885559082,4.070000171661377,200667.0
2024-12-31 00:00:00+00:00,3.430000066757202,3.430000066757202,3.9200000762939453,3.4000000953674316,3.8299999237060547,145675.0
2025-01-02 00:00:00+00:00,2.930000066757202,2.930000066757202,3.6500000953674316,2.9000000953674316,3.6500000953674316,113961.0
2025-01-03 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4100000858306885,2.950000047683716,3.049999952316284,95193.0
2025-01-06 00:00:00+00:00,3.809999942779541,3.809999942779541,3.9200000762939453,3.299999952316284,3.299999952316284,93643.0
2025-01-07 00:00:00+00:00,3.569999933242798,3.569999933242798,3.9440999031066895,3.2899999618530273,3.809999942779541,53660.0
2025-01-08 00:00:00+00:00,3.220099925994873,3.220099925994873,3.5999999046325684,3.200000047683716,3.5999999046325684,44516.0
2025-01-10 00:00:00+00:00,3.200000047683716,3.200000047683716,3.390000104904175,3.0399999618530273,3.0399999618530273,43749.0
2025-01-13 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.200000047683716,3.0399999618530273,3.0999999046325684,22898.0
2025-01-14 00:00:00+00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.069999933242798,3.1500000953674316,18296.0
2025-01-15 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.454699993133545,3.0899999141693115,3.299999952316284,21399.0
2025-01-16 00:00:00+00:00,3.009999990463257,3.009999990463257,3.190000057220459,3.0,3.130000114440918,24468.0
2025-01-17 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.25,3.0913000106811523,3.1630001068115234,30099.0
2025-01-21 00:00:00+00:00,3.240000009536743,3.240000009536743,3.2799999713897705,3.0899999141693115,3.130000114440918,34882.0
2025-01-22 00:00:00+00:00,3.380500078201294,3.380500078201294,3.450000047683716,3.1500000953674316,3.200000047683716,68561.0
2025-01-23 00:00:00+00:00,3.490000009536743,3.490000009536743,3.564500093460083,3.2699999809265137,3.380000114440918,37583.0
2025-01-24 00:00:00+00:00,4.389999866485596,4.389999866485596,12.550000190734863,3.417799949645996,3.417799949645996,25362042.0
2025-01-27 00:00:00+00:00,4.670000076293945,4.670000076293945,4.739999771118164,3.8299999237060547,4.25,846974.0
2025-01-28 00:00:00+00:00,4.909999847412109,4.909999847412109,5.089799880981445,3.9600000381469727,4.25,254124.0
2025-01-29 00:00:00+00:00,5.210000038146973,5.210000038146973,5.519999980926514,4.630000114440918,4.710000038146973,262886.0
2025-01-30 00:00:00+00:00,5.409999847412109,5.409999847412109,5.699999809265137,5.03000020980835,5.03000020980835,190260.0
2025-01-31 00:00:00+00:00,5.300000190734863,5.300000190734863,5.75,5.110000133514404,5.300000190734863,167041.0
2025-02-03 00:00:00+00:00,5.099999904632568,5.099999904632568,6.389999866485596,4.840000152587891,5.099999904632568,298589.0
2025-02-04 00:00:00+00:00,5.090000152587891,5.090000152587891,5.239999771118164,4.75,5.230000019073486,117473.0
2025-02-05 00:00:00+00:00,5.150000095367432,5.150000095367432,5.649899959564209,4.940000057220459,5.25,90120.0
2025-02-06 00:00:00+00:00,5.039999961853027,5.039999961853027,5.309999942779541,4.360000133514404,5.110000133514404,92092.0
2025-02-07 00:00:00+00:00,4.690000057220459,4.690000057220459,5.215000152587891,4.55079984664917,4.78000020980835,186159.0
2025-02-10 00:00:00+00:00,4.710000038146973,4.710000038146973,5.052299976348877,4.5,4.75,84370.0
2025-02-11 00:00:00+00:00,4.46999979019165,4.46999979019165,5.139999866485596,4.170000076293945,4.570000171661377,411965.0
