Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,1.684999942779541,1.684999942779541,1.7857999801635742,1.6799999475479126,1.75,114524.0
2024-05-20 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7300000190734863,227846.0
2024-05-21 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.8049999475479126,1.7000000476837158,1.7999999523162842,95030.0
2024-05-22 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7300000190734863,56364.0
2024-05-23 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7999999523162842,84189.0
2024-05-24 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7000999450683594,1.7100000381469727,70679.0
2024-05-28 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.6200000047683716,1.7899999618530273,321880.0
2024-05-29 00:00:00+00:00,1.7050000429153442,1.7050000429153442,1.7300000190734863,1.649999976158142,1.6699999570846558,93158.0
2024-05-30 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,67790.0
2024-05-31 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,51597.0
2024-06-03 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,74807.0
2024-06-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7300000190734863,1.6399999856948853,1.659999966621399,80246.0
2024-06-05 00:00:00+00:00,1.75,1.75,1.75,1.649999976158142,1.649999976158142,75478.0
2024-06-06 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7599999904632568,60743.0
2024-06-07 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7690000534057617,1.6399999856948853,1.75,75348.0
2024-06-10 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6505000591278076,1.659999966621399,102229.0
2024-06-11 00:00:00+00:00,1.715000033378601,1.715000033378601,1.75,1.6799999475479126,1.7100000381469727,45092.0
2024-06-12 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,109059.0
2024-06-13 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,96130.0
2024-06-14 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,53442.0
2024-06-17 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,130656.0
2024-06-18 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.6899000406265259,1.5299999713897705,1.6799999475479126,201816.0
2024-06-20 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.5700000524520874,1.590000033378601,174455.0
2024-06-21 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.6449999809265137,1.5449999570846558,1.6399999856948853,224214.0
2024-06-24 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,59106.0
2024-06-25 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6100000143051147,189496.0
2024-06-26 00:00:00+00:00,1.534999966621399,1.534999966621399,1.5700000524520874,1.5299999713897705,1.5399999618530273,109146.0
2024-06-27 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,132351.0
2024-06-28 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5699000358581543,1.5099999904632568,1.5499999523162842,178501.0
2024-07-01 00:00:00+00:00,1.590000033378601,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,101549.0
2024-07-02 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.6100000143051147,72352.0
2024-07-03 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,39058.0
2024-07-05 00:00:00+00:00,1.524999976158142,1.524999976158142,1.5800000429153442,1.5,1.559999942779541,151704.0
2024-07-08 00:00:00+00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,78905.0
2024-07-09 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,78000.0
2024-07-10 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,159219.0
2024-07-11 00:00:00+00:00,1.809999942779541,1.809999942779541,1.8300000429153442,1.641800045967102,1.6699999570846558,179058.0
2024-07-12 00:00:00+00:00,1.965000033378601,1.965000033378601,1.9900000095367432,1.7899999618530273,1.8300000429153442,291531.0
2024-07-15 00:00:00+00:00,2.059999942779541,2.059999942779541,2.1289000511169434,1.9800000190734863,2.0,276114.0
2024-07-16 00:00:00+00:00,1.940000057220459,1.940000057220459,2.0999999046325684,1.9299999475479126,2.049999952316284,294693.0
2024-07-17 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9800000190734863,180414.0
2024-07-18 00:00:00+00:00,1.940000057220459,1.940000057220459,2.180000066757202,1.8869999647140503,2.059999942779541,408047.0
2024-07-19 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.940000057220459,1.9900000095367432,88986.0
2024-07-22 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,1.9900000095367432,136686.0
2024-07-23 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0799999237060547,1.8899999856948853,1.9299999475479126,128273.0
2024-07-24 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0769999027252197,1.9700000286102295,2.049999952316284,92484.0
2024-07-25 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.009999990463257,2.009999990463257,104798.0
2024-07-26 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0799999237060547,2.009999990463257,2.069999933242798,51930.0
2024-07-29 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0899999141693115,157888.0
2024-07-30 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0899999141693115,93676.0
2024-07-31 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.059999942779541,1.962399959564209,2.0,73845.0
2024-08-01 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.059999942779541,1.7799999713897705,1.9900000095367432,207869.0
2024-08-02 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7799999713897705,133408.0
2024-08-05 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.649999976158142,134427.0
2024-08-06 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.7699999809265137,141767.0
2024-08-07 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7699999809265137,86418.0
2024-08-08 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,103524.0
2024-08-09 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7747000455856323,1.649999976158142,1.7100000381469727,67047.0
2024-08-12 00:00:00+00:00,1.6549999713897705,1.6549999713897705,1.7000000476837158,1.649999976158142,1.7000000476837158,118966.0
2024-08-13 00:00:00+00:00,1.309999942779541,1.309999942779541,1.6100000143051147,1.2700999975204468,1.600000023841858,729637.0
2024-08-14 00:00:00+00:00,1.25,1.25,1.3898999691009521,1.25,1.3200000524520874,322280.0
2024-08-15 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2200000286102295,520829.0
2024-08-16 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.25,1.25,172769.0
2024-08-19 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4198999404907227,1.3200000524520874,1.3200000524520874,218055.0
2024-08-20 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3899999856948853,277183.0
2024-08-21 00:00:00+00:00,1.350000023841858,1.350000023841858,1.4199999570846558,1.2999999523162842,1.340000033378601,209456.0
2024-08-22 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,110679.0
2024-08-23 00:00:00+00:00,1.309999942779541,1.309999942779541,1.354699969291687,1.253100037574768,1.3300000429153442,153254.0
2024-08-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.25,1.309999942779541,111464.0
2024-08-27 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2599999904632568,137819.0
2024-08-28 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.25,131607.0
2024-08-29 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,83630.0
2024-08-30 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2975000143051147,1.2000000476837158,1.25,56601.0
2024-09-03 00:00:00+00:00,1.190000057220459,1.190000057220459,1.254699945449829,1.1699999570846558,1.2300000190734863,112521.0
2024-09-04 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,206171.0
2024-09-05 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,38197.0
2024-09-06 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2599999904632568,53991.0
2024-09-09 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,75701.0
2024-09-10 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2000000476837158,55962.0
2024-09-11 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3040000200271606,1.2400000095367432,1.2999999523162842,49381.0
2024-09-12 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3315999507904053,1.2300000190734863,1.2899999618530273,86687.0
2024-09-13 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,36974.0
2024-09-16 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3496999740600586,1.2799999713897705,1.3300000429153442,84808.0
2024-09-17 00:00:00+00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,76999.0
2024-09-18 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,89447.0
2024-09-19 00:00:00+00:00,1.4550000429153442,1.4550000429153442,1.48989999294281,1.350000023841858,1.3600000143051147,189299.0
2024-09-20 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4600000381469727,123338.0
2024-09-23 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.340000033378601,1.399999976158142,136972.0
2024-09-24 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.4163000583648682,1.340000033378601,1.340000033378601,67145.0
2024-09-25 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2675000429153442,1.3700000047683716,138456.0
2024-09-26 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,51762.0
2024-09-27 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3049999475479126,1.2502000331878662,1.2999999523162842,122664.0
2024-09-30 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,81697.0
2024-10-01 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3177000284194946,1.25,1.2999999523162842,55775.0
2024-10-02 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.25,1.2599999904632568,58403.0
2024-10-03 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3494000434875488,1.2899999618530273,1.3300000429153442,69236.0
2024-10-04 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,81433.0
2024-10-07 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2400000095367432,1.3300000429153442,197859.0
2024-10-08 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,57050.0
2024-10-09 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2899999618530273,80495.0
2024-10-10 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2599999904632568,86497.0
2024-10-11 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.277999997138977,1.2100000381469727,1.2400000095367432,73850.0
2024-10-14 00:00:00+00:00,1.25,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,38890.0
2024-10-15 00:00:00+00:00,1.25,1.25,1.2699999809265137,1.2200000286102295,1.25,59810.0
2024-10-16 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.3000999689102173,1.2200000286102295,1.2400000095367432,123335.0
2024-10-17 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2949999570846558,1.25,1.2699999809265137,48399.0
2024-10-18 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,110939.0
2024-10-21 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,69680.0
2024-10-22 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.312000036239624,1.3200000524520874,252350.0
2024-10-23 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.3600000143051147,1.0714999437332153,1.3300000429153442,676715.0
2024-10-24 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,177129.0
2024-10-25 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,205832.0
2024-10-28 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.184999942779541,1.2000000476837158,231024.0
2024-10-29 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,88512.0
2024-10-30 00:00:00+00:00,1.25,1.25,1.3300000429153442,1.25,1.2999999523162842,106118.0
2024-10-31 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.329200029373169,1.1799999475479126,1.2599999904632568,132889.0
2024-11-01 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.218500018119812,1.159999966621399,1.190000057220459,118474.0
2024-11-04 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,73894.0
2024-11-05 00:00:00+00:00,1.1649999618530273,1.1649999618530273,1.1892000436782837,1.159999966621399,1.1699999570846558,62554.0
2024-11-06 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,180608.0
2024-11-07 00:00:00+00:00,1.090000033378601,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,296930.0
2024-11-08 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0950000286102295,1.1699999570846558,183558.0
2024-11-11 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,123589.0
2024-11-12 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,151404.0
2024-11-13 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0700000524520874,1.149999976158142,235136.0
2024-11-14 00:00:00+00:00,1.059999942779541,1.059999942779541,1.1398999691009521,1.0549999475479126,1.090000033378601,172074.0
2024-11-15 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0700000524520874,0.9700000286102295,1.0700000524520874,292892.0
2024-11-18 00:00:00+00:00,0.9110999703407288,0.9110999703407288,1.0698000192642212,0.878000020980835,1.0499999523162842,598977.0
2024-11-19 00:00:00+00:00,,,,,,
