Date,Adj Close,Close,High,Low,Open,Volume
2024-06-20 00:00:00+00:00,24.358896255493164,25.0,25.59000015258789,24.420000076293945,24.420000076293945,9400.0
2024-06-21 00:00:00+00:00,24.807100296020508,25.459999084472656,25.459999084472656,25.329999923706055,25.329999923706055,4600.0
2024-06-24 00:00:00+00:00,24.74863624572754,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1400.0
2024-06-25 00:00:00+00:00,24.74863624572754,25.399999618530273,25.489999771118164,25.399999618530273,25.489999771118164,2000.0
2024-06-26 00:00:00+00:00,24.74863624572754,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2024-06-27 00:00:00+00:00,24.74863624572754,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2024-06-28 00:00:00+00:00,24.74863624572754,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2024-07-01 00:00:00+00:00,24.74863624572754,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2024-07-02 00:00:00+00:00,24.505050659179688,25.149999618530273,25.639999389648438,25.149999618530273,25.3700008392334,1600.0
2024-07-03 00:00:00+00:00,24.397871017456055,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,200.0
2024-07-05 00:00:00+00:00,24.388126373291016,25.030000686645508,25.06999969482422,25.030000686645508,25.06999969482422,300.0
2024-07-08 00:00:00+00:00,24.74863624572754,25.399999618530273,25.989999771118164,25.399999618530273,25.989999771118164,500.0
2024-07-09 00:00:00+00:00,24.738893508911133,25.389999389648438,25.389999389648438,24.979999542236328,24.979999542236328,1000.0
2024-07-10 00:00:00+00:00,24.74863624572754,25.399999618530273,25.790000915527344,25.389999389648438,25.389999389648438,3200.0
2024-07-11 00:00:00+00:00,24.7973575592041,25.450000762939453,25.5,25.399999618530273,25.399999618530273,6100.0
2024-07-12 00:00:00+00:00,24.928611755371094,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1600.0
2024-07-15 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.8700008392334,24.8700008392334,200.0
2024-07-16 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-17 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-18 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-19 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-22 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-23 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-24 00:00:00+00:00,24.399673461914062,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2024-07-25 00:00:00+00:00,24.429059982299805,24.940000534057617,25.25,24.860000610351562,25.040000915527344,2800.0
2024-07-26 00:00:00+00:00,25.212669372558594,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300.0
2024-07-29 00:00:00+00:00,25.212669372558594,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-07-30 00:00:00+00:00,24.664142608642578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100.0
2024-07-31 00:00:00+00:00,24.664142608642578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100.0
2024-08-01 00:00:00+00:00,24.664142608642578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2024-08-02 00:00:00+00:00,24.664142608642578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2024-08-05 00:00:00+00:00,24.487831115722656,25.0,25.0,24.860000610351562,24.860000610351562,1300.0
2024-08-06 00:00:00+00:00,24.487831115722656,25.0,25.0,25.0,25.0,0.0
2024-08-07 00:00:00+00:00,24.291927337646484,24.799999237060547,25.25,24.799999237060547,24.829999923706055,2600.0
2024-08-08 00:00:00+00:00,24.291927337646484,24.799999237060547,25.25,23.149999618530273,24.799999237060547,2900.0
2024-08-09 00:00:00+00:00,24.291927337646484,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-08-12 00:00:00+00:00,24.223360061645508,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0
2024-08-13 00:00:00+00:00,24.291927337646484,24.799999237060547,25.219999313354492,24.510000228881836,25.219999313354492,6100.0
2024-08-14 00:00:00+00:00,24.357919692993164,24.729999542236328,24.75,24.709999084472656,24.75,1300.0
2024-08-15 00:00:00+00:00,24.131380081176758,24.5,24.600000381469727,24.399999618530273,24.5,3000.0
2024-08-16 00:00:00+00:00,24.08213233947754,24.450000762939453,24.75,24.420000076293945,24.5,1300.0
2024-08-19 00:00:00+00:00,24.63370704650879,25.010000228881836,25.010000228881836,24.579999923706055,24.579999923706055,4500.0
2024-08-20 00:00:00+00:00,24.495813369750977,24.8700008392334,25.170000076293945,24.850000381469727,24.850000381469727,800.0
2024-08-21 00:00:00+00:00,24.79129981994629,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200.0
2024-08-22 00:00:00+00:00,25.0867862701416,25.469999313354492,25.469999313354492,25.200000762939453,25.200000762939453,700.0
2024-08-23 00:00:00+00:00,25.0867862701416,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0
2024-08-26 00:00:00+00:00,25.0867862701416,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0
2024-08-27 00:00:00+00:00,25.0867862701416,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0
2024-08-28 00:00:00+00:00,24.623855590820312,25.0,25.450000762939453,25.0,25.450000762939453,600.0
2024-08-29 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,0.0
2024-08-30 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,400.0
2024-09-03 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,0.0
2024-09-04 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,0.0
2024-09-05 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,200.0
2024-09-06 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,0.0
2024-09-09 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,100.0
2024-09-10 00:00:00+00:00,24.623855590820312,25.0,25.0,25.0,25.0,0.0
2024-09-11 00:00:00+00:00,24.71250343322754,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,400.0
2024-09-12 00:00:00+00:00,24.71250343322754,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0
2024-09-13 00:00:00+00:00,24.845195770263672,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0
2024-09-16 00:00:00+00:00,24.765974044799805,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0
2024-09-17 00:00:00+00:00,24.765974044799805,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2024-09-18 00:00:00+00:00,24.8550968170166,25.100000381469727,25.100000381469727,25.0,25.0,3200.0
2024-09-19 00:00:00+00:00,24.8550968170166,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2024-09-20 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200.0
2024-09-23 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0
2024-09-24 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0
2024-09-25 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0
2024-09-26 00:00:00+00:00,24.8550968170166,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0
2024-09-27 00:00:00+00:00,24.8550968170166,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2024-09-30 00:00:00+00:00,24.765974044799805,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200.0
2024-10-01 00:00:00+00:00,24.61743927001953,24.860000610351562,24.920000076293945,24.860000610351562,24.920000076293945,300.0
2024-10-02 00:00:00+00:00,24.61743927001953,24.860000610351562,24.889999389648438,24.860000610351562,24.8799991607666,1000.0
2024-10-03 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0
2024-10-04 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500.0
2024-10-07 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200.0
2024-10-08 00:00:00+00:00,24.61743927001953,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0
2024-10-09 00:00:00+00:00,25.053144454956055,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,1400.0
2024-10-10 00:00:00+00:00,25.053144454956055,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2024-10-11 00:00:00+00:00,25.175539016723633,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2024-10-14 00:00:00+00:00,25.175539016723633,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2024-10-15 00:00:00+00:00,25.175539016723633,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2024-10-16 00:00:00+00:00,24.82726287841797,24.950000762939453,25.030000686645508,24.850000381469727,24.940000534057617,3300.0
2024-10-17 00:00:00+00:00,24.82726287841797,24.950000762939453,24.979999542236328,24.950000762939453,24.950000762939453,1000.0
2024-10-18 00:00:00+00:00,24.82726287841797,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2024-10-21 00:00:00+00:00,24.82726287841797,24.950000762939453,25.280000686645508,24.950000762939453,25.25,2600.0
2024-10-22 00:00:00+00:00,24.82726287841797,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2024-10-23 00:00:00+00:00,24.82726287841797,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2024-10-24 00:00:00+00:00,24.82726287841797,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2024-10-25 00:00:00+00:00,24.82726287841797,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2024-10-28 00:00:00+00:00,24.82726287841797,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2024-10-29 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,100.0
2024-10-30 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-10-31 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-01 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-04 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-05 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-06 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-07 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-08 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-11 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-12 00:00:00+00:00,24.628246307373047,24.75,24.75,24.75,24.75,0.0
2024-11-13 00:00:00+00:00,24.67799949645996,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000.0
2024-11-14 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2024-11-15 00:00:00+00:00,24.989999771118164,24.989999771118164,25.280000686645508,24.809999465942383,25.06999969482422,4400.0
2024-11-18 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0
2024-11-19 00:00:00+00:00,,,,,,
