Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,9.919157028198242,9.960000038146973,10.470000267028809,9.899999618530273,10.289999961853027,3670797.0
2024-05-23 00:00:00+00:00,9.650262832641602,9.6899995803833,10.170000076293945,9.539999961853027,10.020000457763672,3880287.0
2024-05-24 00:00:00+00:00,9.949033737182617,9.989999771118164,10.020000457763672,9.734999656677246,9.75,2885057.0
2024-05-28 00:00:00+00:00,9.859402656555176,9.899999618530273,10.454999923706055,9.84000015258789,10.140000343322754,3224076.0
2024-05-29 00:00:00+00:00,9.68014144897461,9.720000267028809,9.8100004196167,9.510000228881836,9.6899995803833,3808842.0
2024-05-30 00:00:00+00:00,9.88927936553955,9.930000305175781,10.170000076293945,9.795000076293945,9.84000015258789,4013877.0
2024-05-31 00:00:00+00:00,9.829524993896484,9.869999885559082,10.109999656677246,9.75,9.960000038146973,4111939.0
2024-06-03 00:00:00+00:00,9.73989486694336,9.779999732971191,10.319999694824219,9.6899995803833,10.199999809265137,3661096.0
2024-06-04 00:00:00+00:00,9.351493835449219,9.390000343322754,9.779999732971191,9.300000190734863,9.65999984741211,4899081.0
2024-06-05 00:00:00+00:00,9.291739463806152,9.329999923706055,9.539999961853027,9.239999771118164,9.510000228881836,3939914.0
2024-06-06 00:00:00+00:00,9.530755043029785,9.569999694824219,9.6899995803833,9.270000457763672,9.300000190734863,3867665.0
2024-06-07 00:00:00+00:00,9.350930213928223,9.359999656677246,9.539999961853027,9.270000457763672,9.510000228881836,2967664.0
2024-06-10 00:00:00+00:00,9.231046676635742,9.239999771118164,9.404999732971191,9.029999732971191,9.239999771118164,5282287.0
2024-06-11 00:00:00+00:00,9.950348854064941,9.960000038146973,10.050000190734863,9.119999885559082,9.149999618530273,4987102.0
2024-06-12 00:00:00+00:00,9.800494194030762,9.8100004196167,10.395000457763672,9.6899995803833,10.229999542236328,4439794.0
2024-06-13 00:00:00+00:00,9.410872459411621,9.420000076293945,10.050000190734863,9.390000343322754,9.8100004196167,2897641.0
2024-06-14 00:00:00+00:00,9.141133308410645,9.149999618530273,9.449999809265137,8.970000267028809,9.359999656677246,6550334.0
2024-06-17 00:00:00+00:00,9.530755996704102,9.539999961853027,9.600000381469727,9.0600004196167,9.149999618530273,4015474.0
2024-06-18 00:00:00+00:00,9.201075553894043,9.210000038146973,9.510000228881836,9.119999885559082,9.449999809265137,4645048.0
2024-06-20 00:00:00+00:00,9.17110538482666,9.180000305175781,9.239999771118164,9.09000015258789,9.210000038146973,2823574.0
2024-06-21 00:00:00+00:00,9.17110538482666,9.180000305175781,9.359999656677246,9.119999885559082,9.180000305175781,7976371.0
2024-06-24 00:00:00+00:00,9.29098892211914,9.300000190734863,9.359999656677246,9.119999885559082,9.210000038146973,4156715.0
2024-06-25 00:00:00+00:00,8.961308479309082,8.970000267028809,9.28499984741211,8.880000114440918,9.270000457763672,5273461.0
2024-06-26 00:00:00+00:00,9.17110538482666,9.180000305175781,9.270000457763672,8.640000343322754,8.90999984741211,4927325.0
2024-06-27 00:00:00+00:00,9.111163139343262,9.119999885559082,9.239999771118164,8.970000267028809,9.029999732971191,3238568.0
2024-06-28 00:00:00+00:00,9.650639533996582,9.65999984741211,9.8100004196167,9.149999618530273,9.180000305175781,42796792.0
2024-07-01 00:00:00+00:00,9.71058177947998,9.720000267028809,9.84000015258789,9.600000381469727,9.6899995803833,3353467.0
2024-07-02 00:00:00+00:00,10.339971542358398,10.350000381469727,10.350000381469727,9.600000381469727,9.6899995803833,5242615.0
2024-07-03 00:00:00+00:00,10.040262222290039,10.050000190734863,10.40999984741211,10.050000190734863,10.380000114440918,2523828.0
2024-07-05 00:00:00+00:00,10.040262222290039,10.050000190734863,10.350000381469727,9.854999542236328,10.050000190734863,3255802.0
2024-07-08 00:00:00+00:00,9.830465316772461,9.84000015258789,10.350000381469727,9.795000076293945,10.079999923706055,3381633.0
2024-07-09 00:00:00+00:00,10.339971542358398,10.350000381469727,10.350000381469727,9.65999984741211,9.84000015258789,3678878.0
2024-07-10 00:00:00+00:00,10.39991283416748,10.40999984741211,10.59000015258789,10.229999542236328,10.260000228881836,5673783.0
2024-07-11 00:00:00+00:00,11.029302597045898,11.039999961853027,11.069999694824219,10.619999885559082,10.710000038146973,6000885.0
2024-07-12 00:00:00+00:00,10.9993314743042,11.010000228881836,11.90999984741211,10.520000457763672,11.90999984741211,5676563.0
2024-07-15 00:00:00+00:00,10.090213775634766,10.100000381469727,11.369999885559082,10.029999732971191,11.25,9868635.0
2024-07-16 00:00:00+00:00,10.539777755737305,10.550000190734863,10.569999694824219,10.130000114440918,10.25,8480921.0
2024-07-17 00:00:00+00:00,11.428914070129395,11.4399995803833,11.630000114440918,10.3100004196167,10.3100004196167,10764248.0
2024-07-18 00:00:00+00:00,11.079254150390625,11.09000015258789,12.135000228881836,11.069999694824219,11.369999885559082,16032558.0
2024-07-19 00:00:00+00:00,11.169166564941406,11.180000305175781,11.420000076293945,10.829999923706055,10.899999618530273,6341253.0
2024-07-22 00:00:00+00:00,11.009322166442871,11.020000457763672,11.3149995803833,10.699999809265137,11.149999618530273,6254291.0
2024-07-23 00:00:00+00:00,11.508837699890137,11.520000457763672,11.550000190734863,10.850000381469727,10.880000114440918,5824508.0
2024-07-24 00:00:00+00:00,10.929398536682129,10.9399995803833,11.609999656677246,10.9399995803833,11.449999809265137,7924200.0
2024-07-25 00:00:00+00:00,10.599719047546387,10.609999656677246,10.760000228881836,9.109999656677246,9.130000114440918,17245939.0
2024-07-26 00:00:00+00:00,11.209128379821777,11.220000267028809,11.220000267028809,10.59000015258789,10.649999618530273,7304639.0
2024-07-29 00:00:00+00:00,10.469844818115234,10.479999542236328,11.289999961853027,10.4399995803833,11.270000457763672,6408226.0
2024-07-30 00:00:00+00:00,10.589729309082031,10.600000381469727,10.729999542236328,10.430000305175781,10.479999542236328,5036662.0
2024-07-31 00:00:00+00:00,10.509806632995605,10.520000457763672,11.020000457763672,10.470000267028809,10.59000015258789,6287579.0
2024-08-01 00:00:00+00:00,9.850445747375488,9.859999656677246,10.569999694824219,9.789999961853027,10.479999542236328,9009954.0
2024-08-02 00:00:00+00:00,9.900397300720215,9.90999984741211,9.994999885559082,9.109999656677246,9.470000267028809,10869200.0
2024-08-05 00:00:00+00:00,10.070232391357422,10.079999923706055,10.329999923706055,9.300000190734863,9.350000381469727,10381106.0
2024-08-06 00:00:00+00:00,9.500784873962402,9.510000228881836,10.079999923706055,9.470000267028809,10.0600004196167,7504013.0
2024-08-07 00:00:00+00:00,9.340940475463867,9.350000381469727,9.90999984741211,9.350000381469727,9.710000038146973,4979133.0
2024-08-08 00:00:00+00:00,9.37091064453125,9.380000114440918,9.619999885559082,9.210000038146973,9.489999771118164,5264399.0
2024-08-09 00:00:00+00:00,9.340940475463867,9.350000381469727,9.53499984741211,9.250100135803223,9.399999618530273,4887140.0
2024-08-12 00:00:00+00:00,9.40088176727295,9.40999984741211,9.75,9.324999809265137,9.579999923706055,4458287.0
2024-08-13 00:00:00+00:00,10.270038604736328,10.279999732971191,10.369999885559082,9.420000076293945,9.479999542236328,9187497.0
2024-08-14 00:00:00+00:00,10.040262222290039,10.050000190734863,10.3100004196167,9.820300102233887,10.3100004196167,5611161.0
2024-08-15 00:00:00+00:00,10.369941711425781,10.380000114440918,10.680000305175781,10.199999809265137,10.279999732971191,5433602.0
2024-08-16 00:00:00+00:00,11.029302597045898,11.039999961853027,11.0600004196167,10.279999732971191,10.3100004196167,6602601.0
2024-08-19 00:00:00+00:00,11.199137687683105,11.210000038146973,11.239999771118164,10.949999809265137,10.949999809265137,4859663.0
2024-08-20 00:00:00+00:00,10.959370613098145,10.970000267028809,11.204999923706055,10.854999542236328,11.119999885559082,3666071.0
2024-08-21 00:00:00+00:00,11.079254150390625,11.09000015258789,11.119999885559082,10.800000190734863,11.0600004196167,4341979.0
2024-08-22 00:00:00+00:00,10.39991283416748,10.40999984741211,11.210000038146973,10.350000381469727,11.0600004196167,5830644.0
2024-08-23 00:00:00+00:00,11.279060363769531,11.289999961853027,11.489999771118164,10.5,10.510000228881836,8273859.0
2024-08-26 00:00:00+00:00,11.139195442199707,11.149999618530273,11.438799858093262,11.119999885559082,11.390000343322754,4978026.0
2024-08-27 00:00:00+00:00,10.629690170288086,10.640000343322754,11.09000015258789,10.630000114440918,11.050000190734863,3455407.0
2024-08-28 00:00:00+00:00,10.609708786010742,10.619999885559082,10.710000038146973,10.380000114440918,10.529999732971191,2897260.0
2024-08-29 00:00:00+00:00,10.809514999389648,10.819999694824219,11.104999542236328,10.480600357055664,10.619999885559082,3756281.0
2024-08-30 00:00:00+00:00,10.829496383666992,10.84000015258789,11.079999923706055,10.664999961853027,10.90999984741211,4082132.0
2024-09-03 00:00:00+00:00,10.499815940856934,10.510000228881836,10.880000114440918,10.425000190734863,10.710000038146973,4444379.0
2024-09-04 00:00:00+00:00,10.419893264770508,10.430000305175781,10.744999885559082,10.380000114440918,10.390000343322754,2796961.0
2024-09-05 00:00:00+00:00,10.309999465942383,10.319999694824219,10.600000381469727,10.052499771118164,10.539999961853027,3571706.0
2024-09-06 00:00:00+00:00,10.8100004196167,10.8100004196167,10.869999885559082,10.359999656677246,10.399999618530273,4658538.0
2024-09-09 00:00:00+00:00,10.65999984741211,10.65999984741211,11.140000343322754,10.619999885559082,10.869999885559082,5753682.0
2024-09-10 00:00:00+00:00,9.819999694824219,9.819999694824219,10.699999809265137,9.510000228881836,10.699999809265137,14175017.0
2024-09-11 00:00:00+00:00,10.0,10.0,10.039999961853027,9.619999885559082,9.789999961853027,10858587.0
2024-09-12 00:00:00+00:00,10.25,10.25,10.25,9.795000076293945,9.9399995803833,5486845.0
2024-09-13 00:00:00+00:00,10.600000381469727,10.600000381469727,10.854999542236328,10.390000343322754,10.399999618530273,6026101.0
2024-09-16 00:00:00+00:00,11.420000076293945,11.420000076293945,11.595000267028809,10.609999656677246,10.609999656677246,9946505.0
2024-09-17 00:00:00+00:00,12.0,12.0,12.270000457763672,11.630000114440918,11.699999809265137,12226798.0
2024-09-18 00:00:00+00:00,11.920000076293945,11.920000076293945,12.420000076293945,11.725000381469727,11.989999771118164,9110860.0
2024-09-19 00:00:00+00:00,11.989999771118164,11.989999771118164,12.289999961853027,11.670999526977539,12.229999542236328,7988471.0
2024-09-20 00:00:00+00:00,11.4399995803833,11.4399995803833,11.854999542236328,11.420000076293945,11.8100004196167,19621778.0
2024-09-23 00:00:00+00:00,11.1899995803833,11.1899995803833,11.569999694824219,11.130000114440918,11.4399995803833,6852162.0
2024-09-24 00:00:00+00:00,10.930000305175781,10.930000305175781,11.279999732971191,10.875,11.220000267028809,5414181.0
2024-09-25 00:00:00+00:00,10.65999984741211,10.65999984741211,11.020000457763672,10.609999656677246,11.0,5174920.0
2024-09-26 00:00:00+00:00,11.420000076293945,11.420000076293945,11.65999984741211,11.281999588012695,11.350000381469727,6772603.0
2024-09-27 00:00:00+00:00,11.460000038146973,11.460000038146973,11.720000267028809,11.28499984741211,11.649999618530273,5226868.0
2024-09-30 00:00:00+00:00,11.229999542236328,11.229999542236328,11.680000305175781,11.229999542236328,11.420000076293945,3889033.0
2024-10-01 00:00:00+00:00,10.779999732971191,10.779999732971191,11.199999809265137,10.760000228881836,11.140000343322754,5013198.0
2024-10-02 00:00:00+00:00,10.84000015258789,10.84000015258789,11.0649995803833,10.725000381469727,10.789999961853027,2645175.0
2024-10-03 00:00:00+00:00,10.880000114440918,10.880000114440918,10.885000228881836,10.619999885559082,10.670000076293945,2659836.0
2024-10-04 00:00:00+00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.75,11.0600004196167,5366175.0
2024-10-07 00:00:00+00:00,10.770000457763672,10.770000457763672,10.970000267028809,10.663100242614746,10.8100004196167,2894653.0
2024-10-08 00:00:00+00:00,10.8100004196167,10.8100004196167,10.845000267028809,10.649999618530273,10.729999542236328,3230053.0
2024-10-09 00:00:00+00:00,11.0,11.0,11.100000381469727,10.75,10.789999961853027,3483035.0
2024-10-10 00:00:00+00:00,10.949999809265137,10.949999809265137,11.130000114440918,10.760000228881836,10.90999984741211,3460513.0
2024-10-11 00:00:00+00:00,11.779999732971191,11.779999732971191,11.829999923706055,10.979999542236328,11.050000190734863,6217755.0
2024-10-14 00:00:00+00:00,11.899999618530273,11.899999618530273,12.100000381469727,11.649999618530273,11.760000228881836,5302881.0
2024-10-15 00:00:00+00:00,11.84000015258789,11.84000015258789,12.270000457763672,11.75,12.010000228881836,5187836.0
2024-10-16 00:00:00+00:00,12.390000343322754,12.390000343322754,12.4399995803833,11.904999732971191,12.050000190734863,6770665.0
2024-10-17 00:00:00+00:00,12.380000114440918,12.380000114440918,12.449999809265137,12.149999618530273,12.289999961853027,3684325.0
2024-10-18 00:00:00+00:00,12.180000305175781,12.180000305175781,12.390000343322754,12.079999923706055,12.34000015258789,3680327.0
2024-10-21 00:00:00+00:00,11.6899995803833,11.6899995803833,12.486900329589844,11.640000343322754,12.3100004196167,6748229.0
2024-10-22 00:00:00+00:00,11.779999732971191,11.779999732971191,11.890000343322754,11.5,11.699999809265137,4694497.0
2024-10-23 00:00:00+00:00,11.8100004196167,11.8100004196167,11.925000190734863,11.609999656677246,11.760000228881836,3970814.0
2024-10-24 00:00:00+00:00,11.5,11.5,11.895000457763672,11.4399995803833,11.850000381469727,9921479.0
2024-10-25 00:00:00+00:00,10.550000190734863,10.550000190734863,11.75,10.359999656677246,10.819999694824219,18531372.0
2024-10-28 00:00:00+00:00,10.609999656677246,10.609999656677246,10.800000190734863,10.279999732971191,10.550000190734863,8108283.0
2024-10-29 00:00:00+00:00,10.279999732971191,10.279999732971191,10.675000190734863,10.039999961853027,10.585000038146973,6962309.0
2024-10-30 00:00:00+00:00,10.399999618530273,10.399999618530273,10.640000343322754,10.34000015258789,10.350000381469727,4526260.0
2024-10-31 00:00:00+00:00,10.119999885559082,10.119999885559082,10.489999771118164,10.109999656677246,10.449999809265137,4159376.0
2024-11-01 00:00:00+00:00,10.390000343322754,10.390000343322754,10.399999618530273,10.079999923706055,10.149999618530273,5168573.0
2024-11-04 00:00:00+00:00,10.40999984741211,10.40999984741211,10.649999618530273,10.020000457763672,10.390000343322754,5403479.0
2024-11-05 00:00:00+00:00,10.529999732971191,10.529999732971191,10.649999618530273,10.302599906921387,10.40999984741211,3766305.0
2024-11-06 00:00:00+00:00,11.65999984741211,11.65999984741211,12.154999732971191,10.75,11.199999809265137,20574872.0
2024-11-07 00:00:00+00:00,11.039999961853027,11.039999961853027,11.65999984741211,10.868800163269043,11.619999885559082,8819872.0
2024-11-08 00:00:00+00:00,11.039999961853027,11.039999961853027,11.15999984741211,10.739999771118164,11.0,6105424.0
2024-11-11 00:00:00+00:00,11.449999809265137,11.449999809265137,11.859999656677246,11.130000114440918,11.229999542236328,7525776.0
2024-11-12 00:00:00+00:00,11.279999732971191,11.279999732971191,11.5,11.0600004196167,11.25,5030751.0
2024-11-13 00:00:00+00:00,10.979999542236328,10.979999542236328,11.529999732971191,10.880000114440918,11.359999656677246,5728536.0
2024-11-14 00:00:00+00:00,10.8100004196167,10.8100004196167,11.130000114440918,10.755000114440918,11.010000228881836,3610890.0
2024-11-15 00:00:00+00:00,10.65999984741211,10.65999984741211,10.960000038146973,10.515000343322754,10.920000076293945,4933269.0
2024-11-18 00:00:00+00:00,10.890000343322754,10.890000343322754,10.9399995803833,10.550000190734863,10.710000038146973,4328393.0
2024-11-19 00:00:00+00:00,,,,,,
