Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.690000057220459,3.3499999046325684,3.6600000858306885,238800.0
2024-08-21 00:00:00+00:00,3.430000066757202,3.430000066757202,3.559999942779541,3.390000104904175,3.440000057220459,123700.0
2024-08-22 00:00:00+00:00,3.5,3.5,3.5899999141693115,3.4200000762939453,3.430000066757202,84300.0
2024-08-23 00:00:00+00:00,3.509999990463257,3.509999990463257,3.680000066757202,3.4600000381469727,3.509999990463257,150300.0
2024-08-26 00:00:00+00:00,3.509999990463257,3.509999990463257,3.5399999618530273,3.380000114440918,3.5,125800.0
2024-08-27 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.434999942779541,3.5,337000.0
2024-08-28 00:00:00+00:00,3.359999895095825,3.359999895095825,3.799999952316284,3.3399999141693115,3.75,223000.0
2024-08-29 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.3499999046325684,3.369999885559082,100400.0
2024-08-30 00:00:00+00:00,3.190000057220459,3.190000057220459,3.4000000953674316,3.072000026702881,3.4000000953674316,164300.0
2024-09-03 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.190000057220459,2.9000000953674316,3.190000057220459,154600.0
2024-09-04 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.049999952316284,2.859999895095825,2.9100000858306885,82700.0
2024-09-05 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.9200000762939453,2.934999942779541,81900.0
2024-09-06 00:00:00+00:00,2.950000047683716,2.950000047683716,3.1589999198913574,2.9010000228881836,3.059999942779541,90200.0
2024-09-09 00:00:00+00:00,2.680000066757202,2.680000066757202,3.0,2.6500000953674316,3.0,197000.0
2024-09-10 00:00:00+00:00,2.5,2.5,2.8389999866485596,2.490000009536743,2.7899999618530273,225400.0
2024-09-11 00:00:00+00:00,2.299999952316284,2.299999952316284,2.5299999713897705,2.2799999713897705,2.5199999809265137,242100.0
2024-09-12 00:00:00+00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.2799999713897705,2.3399999141693115,222600.0
2024-09-13 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.380000114440918,2.430000066757202,196900.0
2024-09-16 00:00:00+00:00,2.309999942779541,2.309999942779541,2.6600000858306885,2.299999952316284,2.630000114440918,325700.0
2024-09-17 00:00:00+00:00,2.25,2.25,2.5,2.240000009536743,2.430000066757202,479000.0
2024-09-18 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2100000381469727,294800.0
2024-09-19 00:00:00+00:00,2.200000047683716,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,219700.0
2024-09-20 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2799999713897705,2.1500000953674316,2.2100000381469727,375000.0
2024-09-23 00:00:00+00:00,2.059999942779541,2.059999942779541,2.2799999713897705,2.059999942779541,2.2100000381469727,202600.0
2024-09-24 00:00:00+00:00,2.049999952316284,2.049999952316284,2.130000114440918,2.0199999809265137,2.0899999141693115,190200.0
2024-09-25 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0999999046325684,1.9390000104904175,2.059999942779541,182200.0
2024-09-26 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.109999895095825,1.940999984741211,2.0,187300.0
2024-09-27 00:00:00+00:00,2.0,2.0,2.0799999237060547,1.9800000190734863,1.9800000190734863,119000.0
2024-09-30 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9700000286102295,85600.0
2024-10-01 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.0,1.840000033378601,1.9900000095367432,159500.0
2024-10-02 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7910000085830688,1.850000023841858,178500.0
2024-10-03 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8700000047683716,65400.0
2024-10-04 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8200000524520874,85400.0
2024-10-07 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.909999966621399,1.6200000047683716,1.8300000429153442,1163600.0
2024-10-08 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5399999618530273,1.659999966621399,332600.0
2024-10-09 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.562000036239624,1.600000023841858,546200.0
2024-10-10 00:00:00+00:00,1.5,1.5,1.659999966621399,1.4850000143051147,1.6299999952316284,464600.0
2024-10-11 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5,1.3799999952316284,1.5,254400.0
2024-10-14 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,275000.0
2024-10-15 00:00:00+00:00,1.440000057220459,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4800000190734863,213500.0
2024-10-16 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4450000524520874,1.3799999952316284,1.440000057220459,422700.0
2024-10-17 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.409999966621399,256200.0
2024-10-18 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,299700.0
2024-10-21 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,364300.0
2024-10-22 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.440000057220459,1.440000057220459,1154100.0
2024-10-23 00:00:00+00:00,1.440000057220459,1.440000057220459,1.8600000143051147,1.3799999952316284,1.6200000047683716,4052800.0
2024-10-24 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.5099999904632568,1.1799999475479126,1.440000057220459,1113200.0
2024-10-25 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.2649999856948853,1.0700000524520874,1.25,957800.0
2024-10-28 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1299999952316284,946300.0
2024-10-29 00:00:00+00:00,0.9679999947547913,0.9679999947547913,1.0099999904632568,0.8999999761581421,1.0,1501500.0
2024-10-30 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9900000095367432,559200.0
2024-10-31 00:00:00+00:00,0.8759999871253967,0.8759999871253967,0.9539999961853027,0.8700000047683716,0.9300000071525574,455900.0
2024-11-01 00:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8880000114440918,0.8169999718666077,0.8759999871253967,625900.0
2024-11-04 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8579999804496765,0.7749999761581421,0.8579999804496765,453500.0
2024-11-05 00:00:00+00:00,0.796999990940094,0.796999990940094,0.824999988079071,0.7799999713897705,0.7929999828338623,350200.0
2024-11-06 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.7879999876022339,0.6299999952316284,0.6790000200271606,838700.0
2024-11-07 00:00:00+00:00,0.7120000123977661,0.7120000123977661,0.7429999709129333,0.699999988079071,0.7300000190734863,705800.0
2024-11-08 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.718999981880188,0.5569999814033508,0.718999981880188,1519800.0
2024-11-11 00:00:00+00:00,0.593999981880188,0.593999981880188,0.6079999804496765,0.5889999866485596,0.597000002861023,673900.0
2024-11-12 00:00:00+00:00,0.5239999890327454,0.5239999890327454,0.5920000076293945,0.5080000162124634,0.5920000076293945,1295300.0
2024-11-13 00:00:00+00:00,0.5479999780654907,0.5479999780654907,0.5600000023841858,0.5249999761581421,0.5370000004768372,805300.0
2024-11-14 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5889999866485596,0.5099999904632568,0.5879999995231628,1062500.0
2024-11-15 00:00:00+00:00,0.4970000088214874,0.4970000088214874,0.5400000214576721,0.44200000166893005,0.4909999966621399,1030600.0
2024-11-18 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5490000247955322,0.5099999904632568,0.5099999904632568,776000.0
2024-11-19 00:00:00+00:00,0.4830000102519989,0.4830000102519989,0.5130000114440918,0.4519999921321869,0.48500001430511475,570300.0
2024-11-20 00:00:00+00:00,0.4620000123977661,0.4620000123977661,0.5,0.46000000834465027,0.4869999885559082,365400.0
2024-11-21 00:00:00+00:00,0.4259999990463257,0.4259999990463257,0.47999998927116394,0.41600000858306885,0.45500001311302185,543500.0
2024-11-22 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.4300000071525574,0.43700000643730164,3481900.0
2024-11-25 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5339999794960022,0.4699999988079071,0.5339999794960022,1282700.0
2024-11-26 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.49000000953674316,626100.0
2024-11-27 00:00:00+00:00,0.49799999594688416,0.49799999594688416,0.5230000019073486,0.47999998927116394,0.47999998927116394,721600.0
2024-11-29 00:00:00+00:00,0.5720000267028809,0.5720000267028809,0.5799999833106995,0.503000020980835,0.5189999938011169,1976100.0
2024-12-02 00:00:00+00:00,0.5789999961853027,0.5789999961853027,0.699999988079071,0.5699999928474426,0.6000000238418579,2657100.0
2024-12-03 00:00:00+00:00,0.5320000052452087,0.5320000052452087,0.5789999961853027,0.5170000195503235,0.5699999928474426,809300.0
2024-12-04 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5580000281333923,0.5299999713897705,0.5299999713897705,318700.0
2024-12-05 00:00:00+00:00,0.5049999952316284,0.5049999952316284,0.5419999957084656,0.49300000071525574,0.531000018119812,586000.0
2024-12-06 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5040000081062317,0.5040000081062317,421500.0
2024-12-09 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5019999742507935,0.5019999742507935,515700.0
2024-12-10 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5490000247955322,0.5170000195503235,0.5199999809265137,661600.0
2024-12-11 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.5299999713897705,0.46799999475479126,0.5149999856948853,520800.0
2024-12-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.4440000057220459,0.4699999988079071,490800.0
2024-12-13 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.45500001311302185,0.35100001096725464,0.4359999895095825,2084900.0
2024-12-16 00:00:00+00:00,0.3610000014305115,0.3610000014305115,0.4000000059604645,0.3610000014305115,0.38999998569488525,1336400.0
2024-12-17 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.39500001072883606,0.3100000023841858,0.36899998784065247,1162800.0
2024-12-18 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3659999966621399,0.33799999952316284,0.36000001430511475,912200.0
2024-12-19 00:00:00+00:00,0.33399999141693115,0.33399999141693115,0.3659999966621399,0.32499998807907104,0.3659999966621399,590700.0
2024-12-20 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.35899999737739563,0.32600000500679016,0.33000001311302185,541800.0
2024-12-23 00:00:00+00:00,0.35899999737739563,0.35899999737739563,0.36000001430511475,0.3400000035762787,0.3540000021457672,636600.0
2024-12-24 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3630000054836273,0.33899998664855957,0.3529999852180481,305800.0
2024-12-26 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.367000013589859,1731000.0
2024-12-27 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.43700000643730164,0.38100001215934753,0.4300000071525574,812500.0
2024-12-30 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.45899999141693115,0.4000000059604645,0.44999998807907104,1414600.0
2024-12-31 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.43799999356269836,908100.0
2025-01-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41499999165534973,547700.0
2025-01-03 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4189999997615814,0.3869999945163727,0.3869999945163727,863500.0
2025-01-06 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.42399999499320984,0.4009999930858612,0.41999998688697815,981100.0
2025-01-07 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4020000100135803,0.41999998688697815,844700.0
2025-01-08 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.41999998688697815,0.3490000069141388,0.4099999964237213,1014000.0
2025-01-10 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3109999895095825,0.3449999988079071,1022800.0
2025-01-13 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3310000002384186,0.3190000057220459,0.328000009059906,819500.0
2025-01-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3269999921321869,0.2800000011920929,0.3269999921321869,844600.0
2025-01-15 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.3089999854564667,0.2800000011920929,0.30000001192092896,806900.0
2025-01-16 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,1033800.0
2025-01-17 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.2529999911785126,0.2529999911785126,917100.0
2025-01-21 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2800000011920929,0.2290000021457672,0.2800000011920929,2162200.0
2025-01-22 00:00:00+00:00,0.2290000021457672,0.2290000021457672,0.25,0.2160000056028366,0.2199999988079071,1554800.0
2025-01-23 00:00:00+00:00,0.2460000067949295,0.2460000067949295,0.27000001072883606,0.23000000417232513,0.23899999260902405,4992400.0
2025-01-24 00:00:00+00:00,0.25,0.25,0.2590000033378601,0.23999999463558197,0.2540000081062317,930000.0
2025-01-27 00:00:00+00:00,0.23399999737739563,0.23399999737739563,0.25,0.22599999606609344,0.2409999966621399,846100.0
2025-01-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22100000083446503,0.23999999463558197,933600.0
2025-01-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23600000143051147,0.21799999475479126,0.2329999953508377,781400.0
2025-01-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.22599999606609344,0.20900000631809235,0.2199999988079071,688600.0
2025-01-31 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20900000631809235,0.20999999344348907,1485700.0
2025-02-03 00:00:00+00:00,0.22699999809265137,0.22699999809265137,0.23000000417232513,0.20200000703334808,0.2160000056028366,1357400.0
2025-02-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,1298300.0
2025-02-05 00:00:00+00:00,0.22200000286102295,0.22200000286102295,0.23999999463558197,0.210999995470047,0.23999999463558197,1386700.0
2025-02-06 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2290000021457672,0.20600000023841858,0.22499999403953552,1835100.0
2025-02-07 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20600000023841858,0.20999999344348907,977200.0
2025-02-10 00:00:00+00:00,0.1940000057220459,0.1940000057220459,0.2199999988079071,0.18299999833106995,0.21699999272823334,3259500.0
2025-02-11 00:00:00+00:00,0.1340000033378601,0.1340000033378601,0.1550000011920929,0.10999999940395355,0.10999999940395355,14777500.0
