Date,Adj Close,Close,High,Low,Open,Volume
2024-06-04 00:00:00+00:00,6.599999904632568,6.599999904632568,6.675000190734863,6.550000190734863,6.584000110626221,4655.0
2024-06-05 00:00:00+00:00,6.5,6.5,6.575200080871582,6.360000133514404,6.5680999755859375,27840.0
2024-06-06 00:00:00+00:00,6.5,6.5,6.5,6.253799915313721,6.253799915313721,1178.0
2024-06-07 00:00:00+00:00,6.329999923706055,6.329999923706055,6.400000095367432,6.2600998878479,6.2600998878479,2052.0
2024-06-10 00:00:00+00:00,6.340000152587891,6.340000152587891,6.699999809265137,6.25,6.25,2371.0
2024-06-11 00:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.25,6.260000228881836,20523.0
2024-06-12 00:00:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.269999980926514,6.449999809265137,1346.0
2024-06-13 00:00:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,325.0
2024-06-14 00:00:00+00:00,6.360000133514404,6.360000133514404,6.449999809265137,6.25,6.449999809265137,6246.0
2024-06-17 00:00:00+00:00,6.449999809265137,6.449999809265137,6.656099796295166,6.334700107574463,6.656099796295166,7022.0
2024-06-18 00:00:00+00:00,6.599999904632568,6.599999904632568,6.690000057220459,6.341000080108643,6.639999866485596,12551.0
2024-06-20 00:00:00+00:00,6.590000152587891,6.590000152587891,6.650000095367432,6.349999904632568,6.349999904632568,11491.0
2024-06-21 00:00:00+00:00,6.590000152587891,6.590000152587891,6.610000133514404,6.400100231170654,6.599999904632568,7480.0
2024-06-24 00:00:00+00:00,6.429999828338623,6.429999828338623,6.599999904632568,6.409999847412109,6.409999847412109,3429.0
2024-06-25 00:00:00+00:00,6.599999904632568,6.599999904632568,6.65500020980835,6.429900169372559,6.5,5608.0
2024-06-26 00:00:00+00:00,6.570000171661377,6.570000171661377,6.644999980926514,6.460000038146973,6.5,6548.0
2024-06-27 00:00:00+00:00,6.570000171661377,6.570000171661377,6.599999904632568,6.440000057220459,6.440000057220459,5340.0
2024-06-28 00:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.450099945068359,6.570000171661377,4125.0
2024-07-01 00:00:00+00:00,6.449999809265137,6.449999809265137,6.550000190734863,6.449999809265137,6.450099945068359,1690.0
2024-07-02 00:00:00+00:00,6.409999847412109,6.409999847412109,6.670000076293945,6.409999847412109,6.670000076293945,18540.0
2024-07-03 00:00:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2024-07-05 00:00:00+00:00,6.46999979019165,6.46999979019165,6.5,6.380000114440918,6.428199768066406,2419.0
2024-07-08 00:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.269999980926514,6.269999980926514,555.0
2024-07-09 00:00:00+00:00,6.260000228881836,6.260000228881836,6.429999828338623,6.25,6.2600998878479,37160.0
2024-07-10 00:00:00+00:00,6.269999980926514,6.269999980926514,6.400000095367432,6.260000228881836,6.260000228881836,26994.0
2024-07-11 00:00:00+00:00,6.349999904632568,6.349999904632568,6.371799945831299,6.349999904632568,6.371799945831299,881.0
2024-07-12 00:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.269999980926514,6.349999904632568,1082.0
2024-07-15 00:00:00+00:00,6.260000228881836,6.260000228881836,6.290299892425537,6.260000228881836,6.289999961853027,3468.0
2024-07-16 00:00:00+00:00,6.309999942779541,6.309999942779541,6.349999904632568,6.25,6.269999980926514,19208.0
2024-07-17 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6190.0
2024-07-18 00:00:00+00:00,6.420000076293945,6.420000076293945,6.690000057220459,6.320000171661377,6.360000133514404,24024.0
2024-07-19 00:00:00+00:00,6.360000133514404,6.360000133514404,6.400000095367432,6.309999942779541,6.309999942779541,3101.0
2024-07-22 00:00:00+00:00,6.46999979019165,6.46999979019165,6.57919979095459,6.328400135040283,6.349999904632568,6763.0
2024-07-23 00:00:00+00:00,6.349999904632568,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,8532.0
2024-07-24 00:00:00+00:00,6.499899864196777,6.499899864196777,6.690000057220459,6.309999942779541,6.369999885559082,38034.0
2024-07-25 00:00:00+00:00,6.364699840545654,6.364699840545654,6.364699840545654,6.329999923706055,6.329999923706055,1346.0
2024-07-26 00:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,4059.0
2024-07-29 00:00:00+00:00,6.3719000816345215,6.3719000816345215,6.480000019073486,6.300000190734863,6.320000171661377,35992.0
2024-07-30 00:00:00+00:00,6.300000190734863,6.300000190734863,6.505000114440918,6.300000190734863,6.505000114440918,28970.0
2024-07-31 00:00:00+00:00,6.321100234985352,6.321100234985352,6.480000019073486,6.300000190734863,6.329999923706055,23011.0
2024-08-01 00:00:00+00:00,5.900000095367432,5.900000095367432,6.360000133514404,5.900000095367432,6.349999904632568,13056.0
2024-08-02 00:00:00+00:00,6.110000133514404,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,523.0
2024-08-05 00:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.970099925994873,5.970099925994873,938.0
2024-08-06 00:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.01200008392334,6.050000190734863,14031.0
2024-08-07 00:00:00+00:00,6.28000020980835,6.28000020980835,6.309999942779541,6.090000152587891,6.090000152587891,7692.0
2024-08-08 00:00:00+00:00,6.184899806976318,6.184899806976318,6.300000190734863,6.099999904632568,6.110000133514404,7687.0
2024-08-09 00:00:00+00:00,6.179999828338623,6.179999828338623,6.380000114440918,6.119999885559082,6.199999809265137,1339.0
2024-08-12 00:00:00+00:00,6.130000114440918,6.130000114440918,6.300000190734863,6.090000152587891,6.300000190734863,10100.0
2024-08-13 00:00:00+00:00,6.130000114440918,6.130000114440918,6.380000114440918,6.119999885559082,6.150000095367432,10078.0
2024-08-14 00:00:00+00:00,6.184999942779541,6.184999942779541,6.300000190734863,6.150000095367432,6.300000190734863,10482.0
2024-08-15 00:00:00+00:00,6.260000228881836,6.260000228881836,6.320000171661377,6.150000095367432,6.150000095367432,1145.0
2024-08-16 00:00:00+00:00,6.159999847412109,6.159999847412109,6.349999904632568,6.159999847412109,6.230000019073486,8684.0
2024-08-19 00:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,457.0
2024-08-20 00:00:00+00:00,6.170000076293945,6.170000076293945,6.300000190734863,6.159999847412109,6.230000019073486,5762.0
2024-08-21 00:00:00+00:00,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,1210.0
2024-08-22 00:00:00+00:00,6.0,6.0,6.110000133514404,5.309999942779541,5.710000038146973,8237.0
2024-08-23 00:00:00+00:00,5.570000171661377,5.570000171661377,6.150000095367432,5.570000171661377,6.010000228881836,1565.0
2024-08-26 00:00:00+00:00,5.860000133514404,5.860000133514404,6.162399768829346,5.679999828338623,5.769999980926514,22665.0
2024-08-27 00:00:00+00:00,5.550000190734863,5.550000190734863,5.73799991607666,5.369999885559082,5.369999885559082,2807.0
2024-08-28 00:00:00+00:00,5.889999866485596,5.889999866485596,5.929999828338623,5.500100135803223,5.900000095367432,4533.0
2024-08-29 00:00:00+00:00,5.799900054931641,5.799900054931641,5.900000095367432,5.29010009765625,5.29010009765625,1545.0
2024-08-30 00:00:00+00:00,5.760000228881836,5.760000228881836,5.800000190734863,5.590000152587891,5.590000152587891,2125.0
2024-09-03 00:00:00+00:00,5.949999809265137,5.949999809265137,6.244999885559082,5.800000190734863,5.994999885559082,7304.0
2024-09-04 00:00:00+00:00,5.784999847412109,5.784999847412109,6.190000057220459,5.616799831390381,5.710000038146973,12449.0
2024-09-05 00:00:00+00:00,6.039999961853027,6.039999961853027,6.170000076293945,5.96999979019165,6.039999961853027,17480.0
2024-09-06 00:00:00+00:00,6.019999980926514,6.019999980926514,6.079999923706055,6.010000228881836,6.079999923706055,2399.0
2024-09-09 00:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,730.0
2024-09-10 00:00:00+00:00,6.025000095367432,6.025000095367432,6.135000228881836,6.025000095367432,6.03000020980835,6189.0
2024-09-11 00:00:00+00:00,6.059999942779541,6.059999942779541,6.074999809265137,6.0,6.010000228881836,1467.0
2024-09-12 00:00:00+00:00,6.099999904632568,6.099999904632568,6.120999813079834,6.0,6.0,4627.0
2024-09-13 00:00:00+00:00,6.130000114440918,6.130000114440918,6.199999809265137,6.099999904632568,6.116000175476074,15332.0
2024-09-16 00:00:00+00:00,6.099999904632568,6.099999904632568,6.150000095367432,6.099999904632568,6.125,17011.0
2024-09-17 00:00:00+00:00,5.940000057220459,5.940000057220459,6.099999904632568,5.909999847412109,5.949999809265137,11974.0
2024-09-18 00:00:00+00:00,5.900000095367432,5.900000095367432,6.070000171661377,5.900000095367432,5.909900188446045,20681.0
2024-09-19 00:00:00+00:00,6.010000228881836,6.010000228881836,6.079999923706055,5.900000095367432,5.900000095367432,7125.0
2024-09-20 00:00:00+00:00,6.75,6.75,6.860000133514404,6.010000228881836,6.010000228881836,47287.0
2024-09-23 00:00:00+00:00,6.235000133514404,6.235000133514404,6.679999828338623,6.005000114440918,6.554999828338623,16991.0
2024-09-24 00:00:00+00:00,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.119999885559082,7746.0
2024-09-25 00:00:00+00:00,6.125,6.125,6.130000114440918,6.090000152587891,6.099999904632568,4008.0
2024-09-26 00:00:00+00:00,6.199999809265137,6.199999809265137,6.239999771118164,6.099999904632568,6.099999904632568,7380.0
2024-09-27 00:00:00+00:00,6.190000057220459,6.190000057220459,6.199999809265137,6.059999942779541,6.059999942779541,4554.0
2024-09-30 00:00:00+00:00,6.349999904632568,6.349999904632568,6.539999961853027,6.210000038146973,6.539999961853027,7930.0
2024-10-01 00:00:00+00:00,6.25,6.25,6.409999847412109,5.980000019073486,6.211900234222412,7675.0
2024-10-02 00:00:00+00:00,6.212100028991699,6.212100028991699,6.300000190734863,6.070000171661377,6.150000095367432,10890.0
2024-10-03 00:00:00+00:00,6.199999809265137,6.199999809265137,6.35699987411499,6.150000095367432,6.224999904632568,8170.0
2024-10-04 00:00:00+00:00,6.21999979019165,6.21999979019165,6.300000190734863,6.179999828338623,6.199999809265137,13353.0
2024-10-07 00:00:00+00:00,6.25,6.25,6.489999771118164,6.210000038146973,6.489999771118164,18170.0
2024-10-08 00:00:00+00:00,6.210000038146973,6.210000038146973,6.369999885559082,6.159999847412109,6.284999847412109,7727.0
2024-10-09 00:00:00+00:00,6.210000038146973,6.210000038146973,6.284999847412109,6.210000038146973,6.284999847412109,1396.0
2024-10-10 00:00:00+00:00,6.25,6.25,6.300000190734863,6.21999979019165,6.300000190734863,5130.0
2024-10-11 00:00:00+00:00,6.170000076293945,6.170000076293945,6.25,6.150000095367432,6.25,5961.0
2024-10-14 00:00:00+00:00,6.150000095367432,6.150000095367432,6.224480152130127,6.150000095367432,6.224480152130127,3791.0
2024-10-15 00:00:00+00:00,6.099999904632568,6.099999904632568,6.150000095367432,5.949999809265137,6.150000095367432,7417.0
2024-10-16 00:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,5.9720001220703125,5.9720001220703125,6017.0
2024-10-17 00:00:00+00:00,6.170000076293945,6.170000076293945,6.195000171661377,5.980000019073486,6.110000133514404,21509.0
2024-10-18 00:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,627.0
2024-10-21 00:00:00+00:00,6.010000228881836,6.010000228881836,6.019999980926514,5.920000076293945,5.920000076293945,1833.0
2024-10-22 00:00:00+00:00,6.010000228881836,6.010000228881836,6.050000190734863,5.710000038146973,5.710000038146973,2294.0
2024-10-23 00:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.010000228881836,6.019999980926514,5272.0
2024-10-24 00:00:00+00:00,6.150000095367432,6.150000095367432,6.250100135803223,5.800000190734863,6.130000114440918,22833.0
2024-10-25 00:00:00+00:00,5.920000076293945,5.920000076293945,6.28000020980835,5.914299964904785,5.920000076293945,7193.0
2024-10-28 00:00:00+00:00,5.920000076293945,5.920000076293945,6.199999809265137,5.909999847412109,6.0,5638.0
2024-10-29 00:00:00+00:00,5.920000076293945,5.920000076293945,6.010000228881836,5.917600154876709,6.010000228881836,1651.0
2024-10-30 00:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.909999847412109,5.909999847412109,2899.0
2024-10-31 00:00:00+00:00,6.0,6.0,6.050000190734863,5.900100231170654,5.909999847412109,37201.0
2024-11-01 00:00:00+00:00,5.96999979019165,5.96999979019165,6.0,5.670000076293945,5.949999809265137,37614.0
2024-11-04 00:00:00+00:00,5.849999904632568,5.849999904632568,5.980000019073486,5.760000228881836,5.829999923706055,7888.0
2024-11-05 00:00:00+00:00,5.78000020980835,5.78000020980835,5.980100154876709,5.730000019073486,5.980000019073486,24327.0
2024-11-06 00:00:00+00:00,5.760000228881836,5.760000228881836,5.829999923706055,5.300000190734863,5.800000190734863,4589.0
2024-11-07 00:00:00+00:00,5.769999980926514,5.769999980926514,5.940000057220459,5.75,5.760000228881836,1714.0
2024-11-08 00:00:00+00:00,5.940000057220459,5.940000057220459,6.0,5.789999961853027,5.949999809265137,12058.0
2024-11-11 00:00:00+00:00,5.809999942779541,5.809999942779541,5.980000019073486,5.75,5.75,5781.0
2024-11-12 00:00:00+00:00,5.849999904632568,5.849999904632568,6.0,5.829999923706055,5.829999923706055,5060.0
2024-11-13 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.769999980926514,5.869999885559082,821.0
2024-11-14 00:00:00+00:00,6.0,6.0,6.0,5.739999771118164,5.769999980926514,5408.0
2024-11-15 00:00:00+00:00,5.900000095367432,5.900000095367432,5.963900089263916,5.855199813842773,5.92710018157959,80987.0
2024-11-18 00:00:00+00:00,5.949999809265137,5.949999809265137,6.114999771118164,5.380000114440918,5.380000114440918,24868.0
2024-11-19 00:00:00+00:00,,,,,,
